code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-22 09:56:00,57.25,57.3,57.3,57.25,0.0,0.0,6500,372150.0,0.17482517482516488,57.2
HK.01044,2020-09-22 09:57:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-09-22 09:58:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-22 09:59:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,-0.087260034904009,57.3
HK.01044,2020-09-22 10:00:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.08733624454147976,57.25
HK.01044,2020-09-22 10:01:00,57.35,57.45,57.45,57.35,0.0,0.0,10500,602300.0,0.2617801047120518,57.3
HK.01044,2020-09-22 10:02:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-09-22 10:03:00,57.4,57.4,57.4,57.4,0.0,0.0,12500,717500.0,-0.08703220191471586,57.45
HK.01044,2020-09-22 10:04:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-09-22 10:05:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-22 10:06:00,57.45,57.6,57.6,57.45,0.0,0.0,23000,1321825.0,0.3484320557491339,57.4
HK.01044,2020-09-22 10:07:00,57.6,57.6,57.6,57.6,0.0,0.0,5000,288000.0,0.0,57.6
HK.01044,2020-09-22 10:08:00,57.65,57.65,57.65,57.65,0.0,0.0,1000,57650.0,0.08680555555555061,57.6
HK.01044,2020-09-22 10:09:00,57.65,57.7,57.7,57.65,0.0,0.0,11000,634250.0,0.08673026886384089,57.65
HK.01044,2020-09-22 10:10:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-09-22 10:11:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 10:12:00,57.65,57.6,57.65,57.6,0.0,0.0,10500,605125.0,-0.17331022530329535,57.7
HK.01044,2020-09-22 10:13:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.0,57.6
HK.01044,2020-09-22 10:14:00,57.55,57.55,57.55,57.55,0.0,0.0,1000,57550.0,-0.08680555555556295,57.6
HK.01044,2020-09-22 10:15:00,57.55,57.55,57.6,57.55,0.0,0.0,4500,259000.0,0.0,57.55
HK.01044,2020-09-22 10:16:00,57.5,57.45,57.5,57.45,0.0,0.0,11000,632250.0,-0.17376194613378682,57.55
HK.01044,2020-09-22 10:17:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 10:18:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 10:19:00,57.5,57.55,57.55,57.45,0.0,0.0,7500,431250.0,0.174064403829407,57.45
HK.01044,2020-09-22 10:20:00,57.45,57.55,57.55,57.45,0.0,0.0,1000,57500.0,0.0,57.55
HK.01044,2020-09-22 10:21:00,57.5,57.55,57.55,57.5,0.0,0.0,2000,115075.0,0.0,57.55
HK.01044,2020-09-22 10:22:00,57.5,57.65,57.65,57.5,0.0,0.0,2000,115125.0,0.1737619461337992,57.55
HK.01044,2020-09-22 10:23:00,57.65,57.65,57.65,57.65,0.0,0.0,1000,57650.0,0.0,57.65
HK.01044,2020-09-22 10:24:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 10:25:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,-0.08673026886382855,57.65
HK.01044,2020-09-22 10:26:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.08680555555555061,57.6
HK.01044,2020-09-22 10:27:00,57.6,57.65,57.65,57.6,0.0,0.0,1500,86450.0,0.0,57.65
HK.01044,2020-09-22 10:28:00,57.65,57.65,57.65,57.65,0.0,0.0,13500,778275.0,0.0,57.65
HK.01044,2020-09-22 10:29:00,57.65,57.65,57.65,57.65,0.0,0.0,9500,547675.0,0.0,57.65
HK.01044,2020-09-22 10:30:00,57.6,57.65,57.65,57.6,0.0,0.0,5000,288050.0,0.0,57.65
HK.01044,2020-09-22 10:31:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-09-22 10:32:00,57.65,57.65,57.65,57.65,0.0,0.0,4000,230600.0,0.0,57.65
HK.01044,2020-09-22 10:33:00,57.65,57.7,57.7,57.65,0.0,0.0,2000,115350.0,0.08673026886384089,57.65
HK.01044,2020-09-22 10:34:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-09-22 10:35:00,57.65,57.65,57.65,57.65,0.0,0.0,3000,172950.0,-0.08665511265165383,57.7
HK.01044,2020-09-22 10:36:00,57.65,57.65,57.65,57.65,0.0,0.0,3500,201775.0,0.0,57.65
HK.01044,2020-09-22 10:37:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 10:38:00,57.65,57.65,57.65,57.65,0.0,0.0,3500,201775.0,0.0,57.65
HK.01044,2020-09-22 10:39:00,57.65,57.65,57.65,57.6,0.0,0.0,5000,288225.0,0.0,57.65
HK.01044,2020-09-22 10:40:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 10:41:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 10:42:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-09-22 10:43:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-09-22 10:44:00,57.65,57.9,57.95,57.65,0.0,0.0,46000,2655575.0,0.43365134431916735,57.65
HK.01044,2020-09-22 10:45:00,57.95,57.95,57.95,57.95,0.0,0.0,1500,86925.0,0.08635578583765849,57.9
HK.01044,2020-09-22 10:46:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-09-22 10:47:00,57.95,57.8,57.95,57.8,0.0,0.0,19000,1100175.0,-0.25884383088870694,57.95
HK.01044,2020-09-22 10:48:00,57.8,57.75,57.8,57.75,0.0,0.0,1000,57775.0,-0.08650519031141378,57.8
HK.01044,2020-09-22 10:49:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-09-22 10:50:00,57.75,57.8,57.8,57.75,0.0,0.0,1500,86650.0,0.08658008658008166,57.75
HK.01044,2020-09-22 10:51:00,57.75,57.85,57.85,57.75,0.0,0.0,6000,346750.0,0.08650519031142606,57.8
HK.01044,2020-09-22 10:52:00,57.85,57.8,57.85,57.8,0.0,0.0,4500,260125.0,-0.08643042350908256,57.85
HK.01044,2020-09-22 10:53:00,57.75,57.8,57.8,57.75,0.0,0.0,6000,346525.0,0.0,57.8
HK.01044,2020-09-22 10:54:00,57.7,57.7,57.7,57.7,0.0,0.0,9000,519300.0,-0.17301038062282756,57.8
HK.01044,2020-09-22 10:55:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 10:56:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 10:57:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 10:58:00,57.8,57.65,57.8,57.65,0.0,0.0,3500,201850.0,-0.08665511265165383,57.7
HK.01044,2020-09-22 10:59:00,57.6,57.65,57.65,57.6,0.0,0.0,6000,345800.0,0.0,57.65
HK.01044,2020-09-22 11:00:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:01:00,57.7,57.85,57.85,57.7,0.0,0.0,8500,490725.0,0.34692107545533885,57.65
HK.01044,2020-09-22 11:02:00,57.8,57.65,57.8,57.65,0.0,0.0,6000,346175.0,-0.3457216940363057,57.85
HK.01044,2020-09-22 11:03:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:04:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:05:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:06:00,57.65,57.75,57.75,57.65,0.0,0.0,5000,288300.0,0.17346053772766942,57.65
HK.01044,2020-09-22 11:07:00,57.7,57.75,57.8,57.7,0.0,0.0,15500,894975.0,0.0,57.75
HK.01044,2020-09-22 11:08:00,57.75,57.7,57.75,57.65,0.0,0.0,14500,837200.0,-0.08658008658008166,57.75
HK.01044,2020-09-22 11:09:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 11:10:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-09-22 11:11:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 11:12:00,57.7,57.75,57.75,57.7,0.0,0.0,4500,259700.0,0.08665511265164152,57.7
HK.01044,2020-09-22 11:13:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-09-22 11:14:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.08658008658008166,57.75
HK.01044,2020-09-22 11:15:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-22 11:16:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-22 11:17:00,57.8,57.85,57.85,57.8,0.0,0.0,18000,1041050.0,0.08650519031142606,57.8
HK.01044,2020-09-22 11:18:00,57.8,57.8,57.8,57.8,0.0,0.0,2500,144500.0,-0.08643042350908256,57.85
HK.01044,2020-09-22 11:19:00,57.8,57.8,57.8,57.75,0.0,0.0,9000,520150.0,0.0,57.8
HK.01044,2020-09-22 11:20:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-22 11:21:00,57.8,57.85,57.85,57.8,0.0,0.0,3000,173425.0,0.08650519031142606,57.8
HK.01044,2020-09-22 11:22:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-22 11:23:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-22 11:24:00,57.85,57.8,57.9,57.8,0.0,0.0,14500,839025.0,-0.08643042350908256,57.85
HK.01044,2020-09-22 11:25:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-22 11:26:00,57.8,57.75,57.8,57.75,0.0,0.0,5000,288975.0,-0.08650519031141378,57.8
HK.01044,2020-09-22 11:27:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-09-22 11:28:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-09-22 11:29:00,57.75,57.7,57.75,57.7,0.0,0.0,6000,346400.0,-0.08658008658008166,57.75
HK.01044,2020-09-22 11:30:00,57.65,57.6,57.65,57.6,0.0,0.0,1000,57625.0,-0.17331022530329535,57.7
HK.01044,2020-09-22 11:31:00,57.65,57.6,57.65,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:32:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:33:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:34:00,57.6,57.6,57.6,57.6,0.0,0.0,1500,86400.0,0.0,57.6
HK.01044,2020-09-22 11:35:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:36:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:37:00,57.6,57.6,57.6,57.6,0.0,0.0,2500,144000.0,0.0,57.6
HK.01044,2020-09-22 11:38:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.17361111111111358,57.6
HK.01044,2020-09-22 11:39:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 11:40:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,-0.08665511265165383,57.7
HK.01044,2020-09-22 11:41:00,57.65,57.65,57.65,57.65,0.0,0.0,1000,57650.0,0.0,57.65
HK.01044,2020-09-22 11:42:00,57.7,57.7,57.7,57.7,0.0,0.0,10000,577000.0,0.08673026886384089,57.65
HK.01044,2020-09-22 11:43:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 11:44:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-22 11:45:00,57.7,57.7,57.7,57.7,0.0,0.0,1500,86550.0,0.0,57.7
HK.01044,2020-09-22 11:46:00,57.7,57.65,57.7,57.65,0.0,0.0,1000,57675.0,-0.08665511265165383,57.7
HK.01044,2020-09-22 11:47:00,57.65,57.65,57.65,57.65,0.0,0.0,8000,461200.0,0.0,57.65
HK.01044,2020-09-22 11:48:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,-0.08673026886382855,57.65
HK.01044,2020-09-22 11:49:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-22 11:50:00,57.6,57.6,57.6,57.6,0.0,0.0,3000,172800.0,0.0,57.6
HK.01044,2020-09-22 11:51:00,57.6,57.55,57.6,57.55,0.0,0.0,1000,57575.0,-0.08680555555556295,57.6
HK.01044,2020-09-22 11:52:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,0.0,57.55
HK.01044,2020-09-22 11:53:00,57.5,57.5,57.5,57.5,0.0,0.0,2500,143750.0,-0.08688097306689341,57.55
HK.01044,2020-09-22 11:54:00,57.5,57.5,57.5,57.5,0.0,0.0,0,0.0,0.0,57.5
HK.01044,2020-09-22 11:55:00,57.5,57.65,57.65,57.5,0.0,0.0,16500,949050.0,0.26086956521738885,57.5
HK.01044,2020-09-22 11:56:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:57:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:58:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 11:59:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-22 12:00:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,-0.08673026886382855,57.65
HK.01044,2020-09-22 13:01:00,57.6,57.45,57.65,57.45,0.0,0.0,10500,604325.0,-0.2604166666666642,57.6
HK.01044,2020-09-22 13:02:00,57.45,57.45,57.45,57.45,0.0,0.0,4500,258525.0,0.0,57.45
HK.01044,2020-09-22 13:03:00,57.45,57.45,57.45,57.45,0.0,0.0,4500,258525.0,0.0,57.45
HK.01044,2020-09-22 13:04:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:05:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:06:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:07:00,57.45,57.45,57.45,57.45,0.0,0.0,1500,86175.0,0.0,57.45
HK.01044,2020-09-22 13:08:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.0,57.45
HK.01044,2020-09-22 13:09:00,57.45,57.45,57.45,57.45,0.0,0.0,2000,114900.0,0.0,57.45
HK.01044,2020-09-22 13:10:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,-0.08703220191471586,57.45
HK.01044,2020-09-22 13:11:00,57.5,57.65,57.65,57.5,0.0,0.0,16000,920250.0,0.4355400696864111,57.4
HK.01044,2020-09-22 13:12:00,57.55,57.45,57.6,57.45,0.0,0.0,33500,1926650.0,-0.3469210754553265,57.65
HK.01044,2020-09-22 13:13:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-09-22 13:14:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:15:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:16:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.0,57.45
HK.01044,2020-09-22 13:17:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.0,57.45
HK.01044,2020-09-22 13:18:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 13:19:00,57.4,57.45,57.45,57.4,0.0,0.0,3500,200975.0,0.0,57.45
HK.01044,2020-09-22 13:20:00,57.4,57.4,57.4,57.4,0.0,0.0,14000,803600.0,-0.08703220191471586,57.45
HK.01044,2020-09-22 13:21:00,57.35,57.35,57.35,57.35,0.0,0.0,2500,143375.0,-0.08710801393727728,57.4
HK.01044,2020-09-22 13:22:00,57.3,57.25,57.3,57.25,0.0,0.0,2500,143150.0,-0.17436791630340265,57.35
HK.01044,2020-09-22 13:23:00,57.2,57.25,57.25,57.2,0.0,0.0,3500,200225.0,0.0,57.25
HK.01044,2020-09-22 13:24:00,57.25,57.25,57.25,57.25,0.0,0.0,7000,400750.0,0.0,57.25
HK.01044,2020-09-22 13:25:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:26:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:27:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.08733624454147976,57.25
HK.01044,2020-09-22 13:28:00,57.3,57.3,57.3,57.3,0.0,0.0,1500,85950.0,0.0,57.3
HK.01044,2020-09-22 13:29:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-09-22 13:30:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-22 13:31:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-09-22 13:32:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-22 13:33:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-22 13:34:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,-0.087260034904009,57.3
HK.01044,2020-09-22 13:35:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.08733624454147976,57.25
HK.01044,2020-09-22 13:36:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-22 13:37:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,-0.087260034904009,57.3
HK.01044,2020-09-22 13:38:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:39:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-22 13:40:00,57.25,57.2,57.25,57.2,0.0,0.0,5500,314850.0,-0.08733624454147976,57.25
HK.01044,2020-09-22 13:41:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-22 13:42:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-22 13:43:00,57.2,57.2,57.2,57.2,0.0,0.0,2000,114400.0,0.0,57.2
HK.01044,2020-09-22 13:44:00,57.25,57.25,57.25,57.25,0.0,0.0,2500,143125.0,0.08741258741258244,57.2
HK.01044,2020-09-22 13:45:00,57.25,57.2,57.25,57.2,0.0,0.0,1000,57225.0,-0.08733624454147976,57.25
HK.01044,2020-09-22 13:46:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-22 13:47:00,57.25,57.25,57.25,57.25,0.0,0.0,3500,200375.0,0.08741258741258244,57.2
HK.01044,2020-09-22 13:48:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:49:00,57.25,57.25,57.25,57.25,0.0,0.0,7000,400750.0,0.0,57.25
HK.01044,2020-09-22 13:50:00,57.2,57.2,57.2,57.2,0.0,0.0,13500,772200.0,-0.08733624454147976,57.25
HK.01044,2020-09-22 13:51:00,57.25,57.25,57.25,57.25,0.0,0.0,9000,515250.0,0.08741258741258244,57.2
HK.01044,2020-09-22 13:52:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:53:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:54:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 13:55:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-22 13:56:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.0,57.25
HK.01044,2020-09-22 13:57:00,57.2,57.2,57.2,57.2,0.0,0.0,2500,143000.0,-0.08733624454147976,57.25
HK.01044,2020-09-22 13:58:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,0.0,57.2
HK.01044,2020-09-22 13:59:00,57.2,57.1,57.2,57.05,0.0,0.0,53500,3058675.0,-0.1748251748251773,57.2
HK.01044,2020-09-22 14:00:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-22 14:01:00,57.2,57.2,57.2,57.2,0.0,0.0,2000,114400.0,0.17513134851138604,57.1
HK.01044,2020-09-22 14:02:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-22 14:03:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.08741258741258244,57.2
HK.01044,2020-09-22 14:04:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 14:05:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-22 14:06:00,57.25,57.2,57.25,57.2,0.0,0.0,1500,85825.0,-0.08733624454147976,57.25
HK.01044,2020-09-22 14:07:00,57.2,57.2,57.2,57.2,0.0,0.0,1000,57200.0,0.0,57.2
HK.01044,2020-09-22 14:08:00,57.2,57.2,57.2,57.2,0.0,0.0,4000,228800.0,0.0,57.2
HK.01044,2020-09-22 14:09:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,-0.08741258741259486,57.2
HK.01044,2020-09-22 14:10:00,57.15,57.15,57.2,57.15,0.0,0.0,3500,200050.0,0.0,57.15
HK.01044,2020-09-22 14:11:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,-0.08748906386701165,57.15
HK.01044,2020-09-22 14:12:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-22 14:13:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.0,57.1
HK.01044,2020-09-22 14:14:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-22 14:15:00,57.1,57.1,57.1,57.1,0.0,0.0,3000,171300.0,0.0,57.1
HK.01044,2020-09-22 14:16:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-22 14:17:00,57.1,57.15,57.15,57.1,0.0,0.0,2500,142775.0,0.08756567425568679,57.1
HK.01044,2020-09-22 14:18:00,57.1,57.05,57.1,57.05,0.0,0.0,9500,542125.0,-0.17497812773403573,57.15
HK.01044,2020-09-22 14:19:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,-0.08764241893075751,57.05
