code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-12 09:30:00,51.375,51.375,51.375,51.375,0.0,0.0,23500,1297200.0,0.0,50.425
HK.01044,2019-09-12 09:31:00,51.175,51.275,51.325,50.975,0.0,0.0,28500,1568350.0,-0.19464720194647478,51.375
HK.01044,2019-09-12 09:32:00,51.275,51.175,51.275,51.125,0.0,0.0,11500,632650.0,-0.1950268161872285,51.275
HK.01044,2019-09-12 09:33:00,51.175,51.225,51.225,51.175,0.0,0.0,10500,577775.0,0.09770395701026727,51.175
HK.01044,2019-09-12 09:34:00,51.175,51.225,51.225,50.975,0.0,0.0,31000,1704275.0,0.0,51.225
HK.01044,2019-09-12 09:35:00,51.175,51.175,51.175,51.175,0.0,0.0,6500,357500.0,-0.09760858955588923,51.225
HK.01044,2019-09-12 09:36:00,51.125,51.075,51.175,51.075,0.0,0.0,34500,1897075.0,-0.19540791402050672,51.175
HK.01044,2019-09-12 09:37:00,51.025,50.975,51.025,50.975,0.0,0.0,5500,301525.0,-0.19579050416055097,51.075
HK.01044,2019-09-12 09:38:00,50.875,50.875,50.875,50.875,0.0,0.0,6500,355550.0,-0.1961745953898998,50.975
HK.01044,2019-09-12 09:39:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 09:40:00,50.825,50.775,50.825,50.775,0.0,0.0,9000,491400.0,-0.19656019656019938,50.875
HK.01044,2019-09-12 09:41:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 09:42:00,50.725,50.475,50.725,50.475,0.0,0.0,9000,490675.0,-0.4928536224741252,50.725
HK.01044,2019-09-12 09:43:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-09-12 09:44:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.09905894006933562,50.475
HK.01044,2019-09-12 09:45:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-09-12 09:46:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-09-12 09:47:00,50.525,50.625,50.625,50.525,0.0,0.0,5000,272000.0,0.19792182088075494,50.525
HK.01044,2019-09-12 09:48:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.2962962962962935,50.625
HK.01044,2019-09-12 09:49:00,50.475,50.475,50.475,50.475,0.0,0.0,2000,108600.0,0.0,50.475
HK.01044,2019-09-12 09:50:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-09-12 09:51:00,50.425,50.375,50.425,50.375,0.0,0.0,3000,162600.0,-0.19811788013868534,50.475
HK.01044,2019-09-12 09:52:00,50.325,50.325,50.325,50.325,0.0,0.0,0,0.0,-0.09925558312654523,50.375
HK.01044,2019-09-12 09:53:00,50.225,50.225,50.225,50.225,0.0,0.0,500,27025.0,-0.19870839542970972,50.325
HK.01044,2019-09-12 09:54:00,50.225,50.225,50.225,50.225,0.0,0.0,500,27025.0,0.0,50.225
HK.01044,2019-09-12 09:55:00,50.225,50.225,50.275,50.175,0.0,0.0,40500,2189100.0,0.0,50.225
HK.01044,2019-09-12 09:56:00,50.225,50.225,50.225,50.225,0.0,0.0,3000,162150.0,0.0,50.225
HK.01044,2019-09-12 09:57:00,50.225,50.225,50.225,50.225,0.0,0.0,500,27025.0,0.0,50.225
HK.01044,2019-09-12 09:58:00,50.225,50.225,50.275,50.225,0.0,0.0,27500,1486800.0,0.0,50.225
HK.01044,2019-09-12 09:59:00,50.225,50.325,50.325,50.225,0.0,0.0,13000,703200.0,0.1991040318566479,50.225
HK.01044,2019-09-12 10:00:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,-0.2980625931445716,50.325
HK.01044,2019-09-12 10:01:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-09-12 10:02:00,50.175,50.275,50.325,50.175,0.0,0.0,6500,351125.0,0.1993024414549107,50.175
HK.01044,2019-09-12 10:03:00,50.275,50.325,50.375,50.275,0.0,0.0,11000,595450.0,0.09945300845351421,50.275
HK.01044,2019-09-12 10:04:00,50.325,50.325,50.325,50.325,0.0,0.0,0,0.0,0.0,50.325
HK.01044,2019-09-12 10:05:00,50.325,50.325,50.325,50.325,0.0,0.0,5000,270750.0,0.0,50.325
HK.01044,2019-09-12 10:06:00,50.375,50.375,50.375,50.325,0.0,0.0,6500,352225.0,0.0993541977148478,50.325
HK.01044,2019-09-12 10:07:00,50.325,50.325,50.325,50.325,0.0,0.0,500,27075.0,-0.09925558312654523,50.375
HK.01044,2019-09-12 10:08:00,50.325,50.325,50.325,50.325,0.0,0.0,0,0.0,0.0,50.325
HK.01044,2019-09-12 10:09:00,50.375,50.375,50.375,50.375,0.0,0.0,500,27100.0,0.0993541977148478,50.325
HK.01044,2019-09-12 10:10:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-09-12 10:11:00,50.375,50.475,50.475,50.375,0.0,0.0,18000,976375.0,0.19851116625310455,50.375
HK.01044,2019-09-12 10:12:00,50.525,50.425,50.525,50.425,0.0,0.0,12500,678175.0,-0.0990589400693497,50.475
HK.01044,2019-09-12 10:13:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:14:00,50.425,50.425,50.425,50.425,0.0,0.0,1000,54250.0,0.0,50.425
HK.01044,2019-09-12 10:15:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:16:00,50.425,50.425,50.425,50.425,0.0,0.0,2000,108500.0,0.0,50.425
HK.01044,2019-09-12 10:17:00,50.475,50.425,50.475,50.425,0.0,0.0,2500,135675.0,0.0,50.425
HK.01044,2019-09-12 10:18:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:19:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:20:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:21:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.09915716410511506,50.425
HK.01044,2019-09-12 10:22:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-09-12 10:23:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-09-12 10:24:00,50.425,50.425,50.425,50.375,0.0,0.0,9500,515350.0,-0.0990589400693497,50.475
HK.01044,2019-09-12 10:25:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-09-12 10:26:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:27:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:28:00,50.425,50.425,50.425,50.425,0.0,0.0,11000,596750.0,0.0,50.425
HK.01044,2019-09-12 10:29:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-09-12 10:30:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.09915716410511506,50.425
HK.01044,2019-09-12 10:31:00,50.475,50.475,50.475,50.475,0.0,0.0,2500,135750.0,0.0,50.475
HK.01044,2019-09-12 10:32:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-09-12 10:33:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-09-12 10:34:00,50.475,50.475,50.475,50.475,0.0,0.0,19000,1031700.0,0.0,50.475
HK.01044,2019-09-12 10:35:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-09-12 10:36:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.09905894006933562,50.475
HK.01044,2019-09-12 10:37:00,50.525,50.575,50.575,50.525,0.0,0.0,11000,598000.0,0.09896091044038449,50.525
HK.01044,2019-09-12 10:38:00,50.625,50.675,50.675,50.625,0.0,0.0,1000,54475.0,0.19772614928323146,50.575
HK.01044,2019-09-12 10:39:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.19733596447951518,50.675
HK.01044,2019-09-12 10:40:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.19772614928323146,50.575
HK.01044,2019-09-12 10:41:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-12 10:42:00,50.675,50.675,50.675,50.675,0.0,0.0,1500,81750.0,0.0,50.675
HK.01044,2019-09-12 10:43:00,50.675,50.625,50.675,50.625,0.0,0.0,1000,54475.0,-0.09866798223975759,50.675
HK.01044,2019-09-12 10:44:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
