code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-02 09:30:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,51500,3038500.0,2.0856581620781256,55.13847
HK.01044,2020-03-02 09:31:00,56.28847,55.83847,56.28847,55.63847,0.0,0.0,73000,4275175.0,-0.7994532450428937,56.28847
HK.01044,2020-03-02 09:32:00,55.83847,55.88847,56.23847,55.63847,0.0,0.0,91500,5367325.0,0.08954400075789533,55.83847
HK.01044,2020-03-02 09:33:00,55.83847,56.03847,56.13847,55.73847,0.0,0.0,28500,1673200.0,0.2683916736314281,55.88847
HK.01044,2020-03-02 09:34:00,55.98847,55.73847,56.08847,55.73847,0.0,0.0,8000,468750.0,-0.5353465217733411,56.03847
HK.01044,2020-03-02 09:35:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,3500,204475.0,0.0,55.73847
HK.01044,2020-03-02 09:36:00,55.78847,55.73847,55.93847,55.73847,0.0,0.0,24000,1405625.0,0.0,55.73847
HK.01044,2020-03-02 09:37:00,55.63847,55.53847,55.68847,55.53847,0.0,0.0,8500,496100.0,-0.3588186040987541,55.73847
HK.01044,2020-03-02 09:38:00,55.48847,55.53847,55.58847,55.48847,0.0,0.0,20000,1164950.0,0.0,55.53847
HK.01044,2020-03-02 09:39:00,55.58847,55.68847,55.73847,55.58847,0.0,0.0,23500,1372200.0,0.27008306134469623,55.53847
HK.01044,2020-03-02 09:40:00,55.73847,55.88847,55.88847,55.73847,0.0,0.0,32000,1873025.0,0.3591407700732229,55.68847
HK.01044,2020-03-02 09:41:00,55.93847,55.93847,56.03847,55.93847,0.0,0.0,17500,1026975.0,0.0894638912104845,55.88847
HK.01044,2020-03-02 09:42:00,55.93847,56.08847,56.08847,55.93847,0.0,0.0,10500,616650.0,0.2681517746195035,55.93847
HK.01044,2020-03-02 09:43:00,56.08847,56.18847,56.23847,56.08847,0.0,0.0,19000,1118600.0,0.17828976258400597,56.08847
HK.01044,2020-03-02 09:44:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,7500,441750.0,0.0,56.18847
HK.01044,2020-03-02 09:45:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,2500,147250.0,0.0,56.18847
HK.01044,2020-03-02 09:46:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,12000,706800.0,0.0,56.18847
HK.01044,2020-03-02 09:47:00,56.18847,55.93847,56.18847,55.93847,0.0,0.0,25500,1497750.0,-0.4449311397872197,56.18847
HK.01044,2020-03-02 09:48:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,3000,175925.0,-0.0893839248731763,55.93847
HK.01044,2020-03-02 09:49:00,55.88847,55.98847,56.13847,55.88847,0.0,0.0,37500,2200800.0,0.17892778242095628,55.88847
HK.01044,2020-03-02 09:50:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-03-02 09:51:00,55.93847,55.83847,55.93847,55.83847,0.0,0.0,15000,879050.0,-0.17876784974633989,55.93847
HK.01044,2020-03-02 09:52:00,55.78847,55.93847,55.93847,55.78847,0.0,0.0,16500,966350.0,0.17908800151580337,55.83847
HK.01044,2020-03-02 09:53:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,7500,439875.0,0.0,55.93847
HK.01044,2020-03-02 09:54:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2500,146625.0,0.0,55.93847
HK.01044,2020-03-02 09:55:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,8500,498375.0,-0.0893839248731763,55.93847
HK.01044,2020-03-02 09:56:00,55.88847,55.78847,55.88847,55.78847,0.0,0.0,6500,380600.0,-0.17892778242095628,55.88847
HK.01044,2020-03-02 09:57:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,8500,497150.0,-0.08962425390048726,55.78847
HK.01044,2020-03-02 09:58:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2500,146075.0,-0.08970465102468216,55.73847
HK.01044,2020-03-02 09:59:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,4500,262775.0,-0.08978519251831531,55.68847
HK.01044,2020-03-02 10:00:00,55.63847,55.53847,55.63847,55.53847,0.0,0.0,7000,408175.0,-0.1797317575411427,55.63847
HK.01044,2020-03-02 10:01:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,4500,262125.0,-0.0900276871148902,55.53847
HK.01044,2020-03-02 10:02:00,55.43847,55.33847,55.43847,55.33847,0.0,0.0,5500,319725.0,-0.2703264299772522,55.48847
HK.01044,2020-03-02 10:03:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,3500,203175.0,0.0,55.33847
HK.01044,2020-03-02 10:04:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,2500,145075.0,-0.09035305818900354,55.33847
HK.01044,2020-03-02 10:05:00,55.33847,55.38847,55.43847,55.23847,0.0,0.0,47500,2756825.0,0.18086953753649074,55.28847
HK.01044,2020-03-02 10:06:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,1500,87100.0,-0.09027149513246559,55.38847
HK.01044,2020-03-02 10:07:00,55.33847,55.63847,55.68847,55.33847,0.0,0.0,65000,3783175.0,0.5421183491339698,55.33847
HK.01044,2020-03-02 10:08:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,3500,204075.0,-0.08986587877056497,55.63847
HK.01044,2020-03-02 10:09:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,2000,116625.0,0.0,55.58847
HK.01044,2020-03-02 10:10:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,2000,116600.0,0.0,55.58847
HK.01044,2020-03-02 10:11:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,2000,116600.0,0.0,55.58847
HK.01044,2020-03-02 10:12:00,55.58847,55.43847,55.58847,55.38847,0.0,0.0,16000,931775.0,-0.26984013051627176,55.58847
HK.01044,2020-03-02 10:13:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,3000,174300.0,-0.09019007919952383,55.43847
HK.01044,2020-03-02 10:14:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,24500,1422650.0,0.0,55.38847
HK.01044,2020-03-02 10:15:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,500,29050.0,0.0,55.38847
HK.01044,2020-03-02 10:16:00,55.38847,55.28847,55.38847,55.28847,0.0,0.0,9000,522700.0,-0.180542990264944,55.38847
HK.01044,2020-03-02 10:17:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,2500,145000.0,0.0,55.28847
HK.01044,2020-03-02 10:18:00,55.28847,55.28847,55.28847,55.08847,0.0,0.0,53000,3069675.0,0.0,55.28847
HK.01044,2020-03-02 10:19:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1000,58000.0,0.0,55.28847
HK.01044,2020-03-02 10:20:00,55.23847,55.48847,55.58847,55.23847,0.0,0.0,27000,1569650.0,0.3617390750729815,55.28847
HK.01044,2020-03-02 10:21:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.0,55.48847
HK.01044,2020-03-02 10:22:00,55.48847,55.48847,55.53847,55.48847,0.0,0.0,9000,524150.0,0.0,55.48847
HK.01044,2020-03-02 10:23:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,1000,58200.0,0.0,55.48847
HK.01044,2020-03-02 10:24:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,1500,87300.0,0.0,55.48847
HK.01044,2020-03-02 10:25:00,55.53847,55.68847,55.78847,55.53847,0.0,0.0,24500,1430075.0,0.36043523996967813,55.48847
HK.01044,2020-03-02 10:26:00,55.68847,55.78847,55.78847,55.68847,0.0,0.0,9000,526100.0,0.17957038503660508,55.68847
