code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-29 09:46:00,52.2,52.2,52.2,52.2,0.0,0.0,500,26100.0,-0.09569377990430078,52.25
HK.01044,2020-10-29 09:47:00,52.2,52.25,52.25,52.15,0.0,0.0,7000,365425.0,0.09578544061302137,52.2
HK.01044,2020-10-29 09:48:00,52.2,52.15,52.2,52.05,0.0,0.0,17000,886175.0,-0.19138755980861516,52.25
HK.01044,2020-10-29 09:49:00,52.15,52.15,52.15,52.15,0.0,0.0,1500,78225.0,0.0,52.15
HK.01044,2020-10-29 09:50:00,52.2,52.3,52.35,52.2,0.0,0.0,14500,757600.0,0.2876318312559896,52.15
HK.01044,2020-10-29 09:51:00,52.35,52.45,52.45,52.35,0.0,0.0,8500,445075.0,0.28680688336521165,52.3
HK.01044,2020-10-29 09:52:00,52.4,52.35,52.4,52.3,0.0,0.0,27000,1413325.0,-0.19065776930410186,52.45
HK.01044,2020-10-29 09:53:00,52.35,52.45,52.45,52.35,0.0,0.0,37000,1937975.0,0.19102196752626824,52.35
HK.01044,2020-10-29 09:54:00,52.3,52.4,52.4,52.3,0.0,0.0,4500,235725.0,-0.09532888465205769,52.45
HK.01044,2020-10-29 09:55:00,52.35,52.35,52.35,52.35,0.0,0.0,2500,130875.0,-0.09541984732823885,52.4
HK.01044,2020-10-29 09:56:00,52.35,52.35,52.35,52.35,0.0,0.0,1500,78525.0,0.0,52.35
HK.01044,2020-10-29 09:57:00,52.35,52.35,52.35,52.35,0.0,0.0,10500,549675.0,0.0,52.35
HK.01044,2020-10-29 09:58:00,52.3,52.3,52.3,52.3,0.0,0.0,2500,130750.0,-0.0955109837631409,52.35
HK.01044,2020-10-29 09:59:00,52.35,52.3,52.35,52.3,0.0,0.0,26000,1359825.0,0.0,52.3
HK.01044,2020-10-29 10:00:00,52.3,52.3,52.3,52.3,0.0,0.0,6000,313800.0,0.0,52.3
HK.01044,2020-10-29 10:01:00,52.35,52.25,52.35,52.25,0.0,0.0,14500,758375.0,-0.09560229445506149,52.3
HK.01044,2020-10-29 10:02:00,52.25,52.25,52.25,52.25,0.0,0.0,1500,78375.0,0.0,52.25
HK.01044,2020-10-29 10:03:00,52.3,52.45,52.45,52.3,0.0,0.0,50500,2642950.0,0.3827751196172303,52.25
HK.01044,2020-10-29 10:04:00,52.45,52.6,52.6,52.45,0.0,0.0,19500,1023650.0,0.285986653956146,52.45
HK.01044,2020-10-29 10:05:00,52.6,52.55,52.6,52.55,0.0,0.0,11500,604875.0,-0.09505703422054042,52.6
HK.01044,2020-10-29 10:06:00,52.6,52.6,52.6,52.6,0.0,0.0,8000,420800.0,0.09514747859182543,52.55
HK.01044,2020-10-29 10:07:00,52.6,52.6,52.7,52.6,0.0,0.0,33000,1736550.0,0.0,52.6
HK.01044,2020-10-29 10:08:00,52.6,52.7,52.7,52.6,0.0,0.0,21000,1105450.0,0.19011406844106732,52.6
HK.01044,2020-10-29 10:09:00,52.7,52.7,52.75,52.7,0.0,0.0,16500,869750.0,0.0,52.7
HK.01044,2020-10-29 10:10:00,52.75,52.75,52.8,52.7,0.0,0.0,23000,1213100.0,0.09487666034155058,52.7
HK.01044,2020-10-29 10:11:00,52.8,52.9,53.0,52.8,0.0,0.0,11000,582225.0,0.284360189573457,52.75
HK.01044,2020-10-29 10:12:00,52.95,52.85,52.95,52.85,0.0,0.0,28500,1508000.0,-0.09451795841209293,52.9
HK.01044,2020-10-29 10:13:00,52.85,52.75,52.9,52.75,0.0,0.0,18000,950700.0,-0.1892147587511853,52.85
HK.01044,2020-10-29 10:14:00,52.8,52.8,52.85,52.8,0.0,0.0,28000,1479100.0,0.09478672985781451,52.75
HK.01044,2020-10-29 10:15:00,52.85,52.85,52.85,52.85,0.0,0.0,5500,290675.0,0.09469696969697777,52.8
HK.01044,2020-10-29 10:16:00,52.8,52.85,52.85,52.75,0.0,0.0,15500,818425.0,0.0,52.85
HK.01044,2020-10-29 10:17:00,52.8,52.85,52.85,52.8,0.0,0.0,9500,502025.0,0.0,52.85
HK.01044,2020-10-29 10:18:00,52.9,52.85,52.9,52.85,0.0,0.0,3000,158650.0,0.0,52.85
HK.01044,2020-10-29 10:19:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-10-29 10:20:00,52.85,52.85,52.85,52.85,0.0,0.0,4500,237825.0,0.0,52.85
HK.01044,2020-10-29 10:21:00,52.9,53.0,53.0,52.9,0.0,0.0,18000,952575.0,0.2838221381267712,52.85
HK.01044,2020-10-29 10:22:00,53.0,52.95,53.0,52.95,0.0,0.0,1500,79475.0,-0.09433962264150407,53.0
HK.01044,2020-10-29 10:23:00,52.95,52.85,52.95,52.85,0.0,0.0,9000,476500.0,-0.18885741265344932,52.95
HK.01044,2020-10-29 10:24:00,52.9,52.75,52.9,52.75,0.0,0.0,10000,528400.0,-0.1892147587511853,52.85
HK.01044,2020-10-29 10:25:00,52.75,52.75,52.75,52.75,0.0,0.0,16000,844000.0,0.0,52.75
HK.01044,2020-10-29 10:26:00,52.8,52.8,52.85,52.8,0.0,0.0,4500,237625.0,0.09478672985781451,52.75
HK.01044,2020-10-29 10:27:00,52.8,52.8,52.8,52.8,0.0,0.0,4000,211200.0,0.0,52.8
HK.01044,2020-10-29 10:28:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-10-29 10:29:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-10-29 10:30:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.09469696969697777,52.8
HK.01044,2020-10-29 10:31:00,52.85,52.75,52.85,52.7,0.0,0.0,73500,3875275.0,-0.1892147587511853,52.85
HK.01044,2020-10-29 10:32:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,-0.09478672985781451,52.75
HK.01044,2020-10-29 10:33:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-10-29 10:34:00,52.7,52.7,52.7,52.7,0.0,0.0,11500,606050.0,0.0,52.7
HK.01044,2020-10-29 10:35:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-10-29 10:36:00,52.65,52.65,52.65,52.65,0.0,0.0,1500,78975.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 10:37:00,52.65,52.55,52.65,52.55,0.0,0.0,83000,4369550.0,-0.1899335232668593,52.65
HK.01044,2020-10-29 10:38:00,52.55,52.55,52.55,52.55,0.0,0.0,15500,814525.0,0.0,52.55
HK.01044,2020-10-29 10:39:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,0.09514747859182543,52.55
HK.01044,2020-10-29 10:40:00,52.55,52.7,52.7,52.55,0.0,0.0,47000,2472675.0,0.19011406844106732,52.6
HK.01044,2020-10-29 10:41:00,52.6,52.65,52.65,52.6,0.0,0.0,500,26300.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 10:42:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-10-29 10:43:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0949667616334364,52.65
HK.01044,2020-10-29 10:44:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-10-29 10:45:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-10-29 10:46:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-10-29 10:47:00,52.7,52.7,52.7,52.7,0.0,0.0,1500,79050.0,0.0,52.7
HK.01044,2020-10-29 10:48:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-10-29 10:49:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-10-29 10:50:00,52.7,52.7,52.7,52.7,0.0,0.0,3500,184450.0,0.0,52.7
HK.01044,2020-10-29 10:51:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 10:52:00,52.7,52.65,52.7,52.65,0.0,0.0,1500,79025.0,0.0,52.65
HK.01044,2020-10-29 10:53:00,52.65,52.7,52.7,52.65,0.0,0.0,47000,2476675.0,0.0949667616334364,52.65
HK.01044,2020-10-29 10:54:00,52.75,52.65,52.75,52.65,0.0,0.0,25000,1317375.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 10:55:00,52.65,52.65,52.65,52.65,0.0,0.0,1500,78975.0,0.0,52.65
HK.01044,2020-10-29 10:56:00,52.7,52.65,52.7,52.65,0.0,0.0,1500,79000.0,0.0,52.65
HK.01044,2020-10-29 10:57:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.0,52.65
HK.01044,2020-10-29 10:58:00,52.65,52.55,52.65,52.5,0.0,0.0,53000,2785925.0,-0.1899335232668593,52.65
HK.01044,2020-10-29 10:59:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-10-29 11:00:00,52.6,52.6,52.6,52.55,0.0,0.0,6500,341875.0,0.09514747859182543,52.55
HK.01044,2020-10-29 11:01:00,52.55,52.6,52.6,52.55,0.0,0.0,7000,368175.0,0.0,52.6
HK.01044,2020-10-29 11:02:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.09505703422054042,52.6
HK.01044,2020-10-29 11:03:00,52.65,52.65,52.65,52.65,0.0,0.0,2500,131625.0,0.19029495718363734,52.55
HK.01044,2020-10-29 11:04:00,52.6,52.65,52.65,52.6,0.0,0.0,1000,52625.0,0.0,52.65
HK.01044,2020-10-29 11:05:00,52.65,52.6,52.65,52.6,0.0,0.0,2000,105250.0,-0.09496676163342291,52.65
HK.01044,2020-10-29 11:06:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.0,52.6
HK.01044,2020-10-29 11:07:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,0.0,52.6
HK.01044,2020-10-29 11:08:00,52.6,52.65,52.65,52.6,0.0,0.0,2500,131575.0,0.09505703422052691,52.6
HK.01044,2020-10-29 11:09:00,52.65,52.65,52.65,52.6,0.0,0.0,12500,658100.0,0.0,52.65
HK.01044,2020-10-29 11:10:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,52700.0,0.0949667616334364,52.65
HK.01044,2020-10-29 11:11:00,52.7,52.65,52.7,52.65,0.0,0.0,2000,105375.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 11:12:00,52.65,52.7,52.7,52.65,0.0,0.0,1000,52675.0,0.0949667616334364,52.65
HK.01044,2020-10-29 11:13:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,-0.09487666034156406,52.7
HK.01044,2020-10-29 11:14:00,52.7,52.65,52.7,52.65,0.0,0.0,1500,79000.0,0.0,52.65
HK.01044,2020-10-29 11:15:00,52.65,52.7,52.7,52.65,0.0,0.0,16000,843175.0,0.0949667616334364,52.65
HK.01044,2020-10-29 11:16:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,52700.0,0.0,52.7
HK.01044,2020-10-29 11:17:00,52.75,52.75,52.75,52.7,0.0,0.0,4500,237350.0,0.09487666034155058,52.7
HK.01044,2020-10-29 11:18:00,52.75,52.75,52.75,52.75,0.0,0.0,3000,158250.0,0.0,52.75
HK.01044,2020-10-29 11:19:00,52.75,52.75,52.75,52.75,0.0,0.0,17000,896750.0,0.0,52.75
HK.01044,2020-10-29 11:20:00,52.7,52.7,52.7,52.65,0.0,0.0,26000,1369700.0,-0.09478672985781451,52.75
HK.01044,2020-10-29 11:21:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-10-29 11:22:00,52.7,52.7,52.7,52.7,0.0,0.0,2500,131750.0,0.0,52.7
HK.01044,2020-10-29 11:23:00,52.75,52.75,52.8,52.75,0.0,0.0,6000,316550.0,0.09487666034155058,52.7
HK.01044,2020-10-29 11:24:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.0,52.75
HK.01044,2020-10-29 11:25:00,52.75,52.8,52.8,52.75,0.0,0.0,3000,158350.0,0.09478672985781451,52.75
HK.01044,2020-10-29 11:26:00,52.8,52.8,52.8,52.75,0.0,0.0,10000,527775.0,0.0,52.8
HK.01044,2020-10-29 11:27:00,52.8,52.85,52.85,52.75,0.0,0.0,4500,237700.0,0.09469696969697777,52.8
HK.01044,2020-10-29 11:28:00,52.85,52.85,52.85,52.85,0.0,0.0,5000,264250.0,0.0,52.85
HK.01044,2020-10-29 11:29:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-10-29 11:30:00,52.8,52.8,52.85,52.8,0.0,0.0,3000,158475.0,0.0,52.8
HK.01044,2020-10-29 11:31:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-10-29 11:32:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-10-29 11:33:00,52.85,52.85,52.85,52.85,0.0,0.0,7000,369950.0,0.09469696969697777,52.8
HK.01044,2020-10-29 11:34:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,158700.0,0.09460737937558591,52.85
HK.01044,2020-10-29 11:35:00,52.9,52.9,52.9,52.9,0.0,0.0,3500,185150.0,0.0,52.9
HK.01044,2020-10-29 11:36:00,52.9,52.85,52.9,52.85,0.0,0.0,3500,185025.0,-0.09451795841209293,52.9
HK.01044,2020-10-29 11:37:00,52.9,52.9,52.9,52.85,0.0,0.0,8000,423025.0,0.09460737937558591,52.85
HK.01044,2020-10-29 11:38:00,52.9,52.9,52.95,52.9,0.0,0.0,11500,608375.0,0.0,52.9
HK.01044,2020-10-29 11:39:00,52.85,52.9,52.9,52.85,0.0,0.0,1500,79325.0,0.0,52.9
HK.01044,2020-10-29 11:40:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,-0.09451795841209293,52.9
HK.01044,2020-10-29 11:41:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.09460737937558591,52.85
HK.01044,2020-10-29 11:42:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,-0.09451795841209293,52.9
HK.01044,2020-10-29 11:43:00,52.85,52.8,52.85,52.8,0.0,0.0,8000,422750.0,-0.09460737937559936,52.85
HK.01044,2020-10-29 11:44:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-10-29 11:45:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-10-29 11:46:00,52.8,52.8,52.8,52.8,0.0,0.0,3500,184800.0,0.0,52.8
HK.01044,2020-10-29 11:47:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-29 11:48:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-29 11:49:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-10-29 11:50:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-29 11:51:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-10-29 11:52:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-29 11:53:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-10-29 11:54:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-10-29 11:55:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-10-29 11:56:00,52.85,52.8,52.85,52.8,0.0,0.0,2500,132025.0,0.0,52.8
HK.01044,2020-10-29 11:57:00,52.8,52.75,52.8,52.7,0.0,0.0,22500,1187350.0,-0.09469696969696433,52.8
HK.01044,2020-10-29 11:58:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,52700.0,-0.09478672985781451,52.75
HK.01044,2020-10-29 11:59:00,52.7,52.75,52.75,52.7,0.0,0.0,3000,158200.0,0.09487666034155058,52.7
HK.01044,2020-10-29 12:00:00,52.75,52.75,52.75,52.75,0.0,0.0,3000,158250.0,0.0,52.75
HK.01044,2020-10-29 13:01:00,52.75,52.85,52.85,52.75,0.0,0.0,18000,950600.0,0.18957345971564252,52.75
HK.01044,2020-10-29 13:02:00,52.8,52.8,52.8,52.75,0.0,0.0,32500,1715925.0,-0.09460737937559936,52.85
HK.01044,2020-10-29 13:03:00,52.85,52.85,52.85,52.85,0.0,0.0,4000,211400.0,0.09469696969697777,52.8
HK.01044,2020-10-29 13:04:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-10-29 13:05:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-10-29 13:06:00,52.9,52.85,52.9,52.85,0.0,0.0,2500,132150.0,0.0,52.85
HK.01044,2020-10-29 13:07:00,52.85,52.8,52.85,52.8,0.0,0.0,17000,898425.0,-0.09460737937559936,52.85
HK.01044,2020-10-29 13:08:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-29 13:09:00,52.8,52.75,52.8,52.75,0.0,0.0,14500,765575.0,-0.09469696969696433,52.8
HK.01044,2020-10-29 13:10:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,0.0,52.75
HK.01044,2020-10-29 13:11:00,52.8,52.75,52.8,52.75,0.0,0.0,1500,79150.0,0.0,52.75
HK.01044,2020-10-29 13:12:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-10-29 13:13:00,52.75,52.75,52.75,52.75,0.0,0.0,1500,79125.0,0.0,52.75
HK.01044,2020-10-29 13:14:00,52.8,52.85,52.9,52.8,0.0,0.0,50500,2667600.0,0.18957345971564252,52.75
HK.01044,2020-10-29 13:15:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,-0.09460737937559936,52.85
HK.01044,2020-10-29 13:16:00,52.85,52.8,52.85,52.8,0.0,0.0,6500,343475.0,0.0,52.8
HK.01044,2020-10-29 13:17:00,52.8,52.8,52.85,52.8,0.0,0.0,9500,502025.0,0.0,52.8
HK.01044,2020-10-29 13:18:00,52.8,52.85,52.85,52.8,0.0,0.0,18500,977700.0,0.09469696969697777,52.8
HK.01044,2020-10-29 13:19:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-10-29 13:20:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.01044,2020-10-29 13:21:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-10-29 13:22:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-10-29 13:23:00,52.85,52.85,52.85,52.85,0.0,0.0,21000,1109850.0,0.0,52.85
HK.01044,2020-10-29 13:24:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-10-29 13:25:00,52.85,52.85,52.9,52.85,0.0,0.0,1500,79300.0,0.0,52.85
HK.01044,2020-10-29 13:26:00,52.9,53.1,53.3,52.85,0.0,0.0,106500,5649175.0,0.47303689687795647,52.85
HK.01044,2020-10-29 13:27:00,53.1,53.15,53.15,53.1,0.0,0.0,6500,345250.0,0.09416195856873287,53.1
HK.01044,2020-10-29 13:28:00,53.15,53.2,53.25,53.15,0.0,0.0,5500,292550.0,0.09407337723425073,53.15
HK.01044,2020-10-29 13:29:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.09398496240600969,53.2
HK.01044,2020-10-29 13:30:00,53.25,53.3,53.3,53.25,0.0,0.0,7000,372925.0,0.09389671361501814,53.25
HK.01044,2020-10-29 13:31:00,53.35,53.25,53.4,53.25,0.0,0.0,40000,2133150.0,-0.09380863039399093,53.3
HK.01044,2020-10-29 13:32:00,53.25,53.25,53.25,53.25,0.0,0.0,2000,106500.0,0.0,53.25
HK.01044,2020-10-29 13:33:00,53.25,53.25,53.25,53.25,0.0,0.0,1000,53250.0,0.0,53.25
HK.01044,2020-10-29 13:34:00,53.25,53.25,53.3,53.25,0.0,0.0,10500,559150.0,0.0,53.25
HK.01044,2020-10-29 13:35:00,53.2,53.2,53.25,53.2,0.0,0.0,7500,399325.0,-0.09389671361501814,53.25
HK.01044,2020-10-29 13:36:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.09398496240600969,53.2
HK.01044,2020-10-29 13:37:00,53.25,53.25,53.25,53.25,0.0,0.0,15000,798750.0,0.0,53.25
HK.01044,2020-10-29 13:38:00,53.2,53.2,53.2,53.2,0.0,0.0,1000,53200.0,-0.09389671361501814,53.25
HK.01044,2020-10-29 13:39:00,53.2,53.25,53.25,53.15,0.0,0.0,27000,1436525.0,0.09398496240600969,53.2
HK.01044,2020-10-29 13:40:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-10-29 13:41:00,53.25,53.2,53.25,53.2,0.0,0.0,4000,212975.0,-0.09389671361501814,53.25
HK.01044,2020-10-29 13:42:00,53.25,53.2,53.25,53.2,0.0,0.0,5500,292850.0,0.0,53.2
HK.01044,2020-10-29 13:43:00,53.25,53.25,53.3,53.25,0.0,0.0,8500,452750.0,0.09398496240600969,53.2
HK.01044,2020-10-29 13:44:00,53.3,53.3,53.3,53.3,0.0,0.0,7500,399750.0,0.09389671361501814,53.25
HK.01044,2020-10-29 13:45:00,53.3,53.3,53.3,53.3,0.0,0.0,12000,639600.0,0.0,53.3
HK.01044,2020-10-29 13:46:00,53.25,53.1,53.25,53.1,0.0,0.0,21500,1144000.0,-0.37523452157597703,53.3
HK.01044,2020-10-29 13:47:00,53.1,53.05,53.1,53.05,0.0,0.0,5500,292025.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 13:48:00,53.05,53.0,53.05,53.0,0.0,0.0,8500,450825.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 13:49:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-10-29 13:50:00,53.0,53.1,53.1,53.0,0.0,0.0,23500,1246725.0,0.18867924528302155,53.0
HK.01044,2020-10-29 13:51:00,53.1,53.25,53.25,53.05,0.0,0.0,12000,638000.0,0.282485875706212,53.1
HK.01044,2020-10-29 13:52:00,53.2,53.2,53.25,53.2,0.0,0.0,14000,744900.0,-0.09389671361501814,53.25
HK.01044,2020-10-29 13:53:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,-0.09398496240602304,53.2
HK.01044,2020-10-29 13:54:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.01044,2020-10-29 13:55:00,53.15,53.1,53.15,53.1,0.0,0.0,19000,1009700.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 13:56:00,53.15,53.1,53.15,53.1,0.0,0.0,1500,79675.0,0.0,53.1
HK.01044,2020-10-29 13:57:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-10-29 13:58:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.0,53.1
HK.01044,2020-10-29 13:59:00,53.1,53.1,53.15,53.1,0.0,0.0,8000,425050.0,0.0,53.1
HK.01044,2020-10-29 14:00:00,53.1,53.1,53.15,53.1,0.0,0.0,4500,239025.0,0.0,53.1
HK.01044,2020-10-29 14:01:00,53.1,53.15,53.15,53.1,0.0,0.0,2500,132850.0,0.09416195856873287,53.1
HK.01044,2020-10-29 14:02:00,53.15,53.1,53.15,53.1,0.0,0.0,2500,132825.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 14:03:00,53.1,53.1,53.15,53.1,0.0,0.0,4000,212525.0,0.0,53.1
HK.01044,2020-10-29 14:04:00,53.15,53.1,53.15,53.1,0.0,0.0,1500,79700.0,0.0,53.1
HK.01044,2020-10-29 14:05:00,53.1,53.1,53.15,53.1,0.0,0.0,11000,584350.0,0.0,53.1
HK.01044,2020-10-29 14:06:00,53.15,53.15,53.15,53.15,0.0,0.0,3000,159450.0,0.09416195856873287,53.1
HK.01044,2020-10-29 14:07:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 14:08:00,53.15,53.1,53.15,53.1,0.0,0.0,1000,53125.0,0.0,53.1
HK.01044,2020-10-29 14:09:00,53.15,53.1,53.15,53.1,0.0,0.0,3000,159400.0,0.0,53.1
HK.01044,2020-10-29 14:10:00,53.1,53.2,53.2,53.1,0.0,0.0,29500,1568025.0,0.18832391713747915,53.1
HK.01044,2020-10-29 14:11:00,53.25,53.25,53.25,53.2,0.0,0.0,5000,266200.0,0.09398496240600969,53.2
HK.01044,2020-10-29 14:12:00,53.2,53.25,53.3,53.2,0.0,0.0,7500,399250.0,0.0,53.25
HK.01044,2020-10-29 14:13:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.0,53.25
HK.01044,2020-10-29 14:14:00,53.25,53.25,53.25,53.2,0.0,0.0,2500,133100.0,0.0,53.25
