code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-23 09:30:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,10000,567000.0,0.0,54.08847
HK.01044,2019-12-23 09:31:00,53.98847,54.23847,54.23847,53.93847,0.0,0.0,4500,255450.0,0.46306183524000594,53.98847
HK.01044,2019-12-23 09:32:00,54.23847,54.98847,54.98847,53.98847,0.0,0.0,52500,3001500.0,1.3827823683079556,54.23847
HK.01044,2019-12-23 09:33:00,54.43847,54.28847,54.78847,54.28847,0.0,0.0,17500,1000575.0,-1.2729941385894223,54.98847
HK.01044,2019-12-23 09:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 09:35:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2019-12-23 09:36:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,3000,171100.0,0.18437098244106337,54.23847
HK.01044,2019-12-23 09:37:00,54.33847,54.68847,54.68847,54.33847,0.0,0.0,14000,800350.0,0.6441108849770733,54.33847
HK.01044,2019-12-23 09:38:00,54.58847,54.58847,54.73847,54.58847,0.0,0.0,12500,716975.0,-0.1828538995514071,54.68847
HK.01044,2019-12-23 09:39:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,6500,372125.0,-0.09159443376962986,54.58847
HK.01044,2019-12-23 09:40:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 09:41:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,4500,257800.0,0.18352506502752128,54.48847
HK.01044,2019-12-23 09:42:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,3500,200500.0,-0.09159443376962986,54.58847
HK.01044,2019-12-23 09:43:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-23 09:44:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 09:45:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,10000,572825.0,0.27528759754127535,54.48847
HK.01044,2019-12-23 09:46:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,4000,229200.0,-0.0915106151398404,54.63847
HK.01044,2019-12-23 09:47:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,3500,200200.0,-0.2747833013088635,54.58847
HK.01044,2019-12-23 09:48:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,0.45923406737918976,54.43847
HK.01044,2019-12-23 09:49:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2019-12-23 09:50:00,54.53847,54.53847,54.63847,54.53847,0.0,0.0,4500,257725.0,-0.27428084932711716,54.68847
HK.01044,2019-12-23 09:51:00,54.63847,54.53847,54.68847,54.53847,0.0,0.0,13000,745425.0,0.0,54.53847
HK.01044,2019-12-23 09:52:00,54.68847,54.48847,54.68847,54.48847,0.0,0.0,6500,372025.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 09:53:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-23 09:54:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,4500,257600.0,0.0,54.48847
HK.01044,2019-12-23 09:55:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-23 09:56:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,1000,57175.0,-0.09176253251375412,54.48847
HK.01044,2019-12-23 09:57:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,19500,1115325.0,0.0,54.43847
HK.01044,2019-12-23 09:58:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,4000,229200.0,0.27554044042751125,54.43847
HK.01044,2019-12-23 09:59:00,54.53847,54.58847,54.58847,54.43847,0.0,0.0,7000,400700.0,0.0,54.58847
HK.01044,2019-12-23 10:00:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,2000,114500.0,-0.18318886753924668,54.58847
HK.01044,2019-12-23 10:01:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.09176253251375412,54.48847
HK.01044,2019-12-23 10:02:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,-0.1833568121731217,54.53847
HK.01044,2019-12-23 10:03:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-23 10:04:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.18369362695166547,54.43847
HK.01044,2019-12-23 10:05:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-23 10:06:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-23 10:07:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-23 10:08:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-23 10:09:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.1833568121731217,54.53847
HK.01044,2019-12-23 10:10:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,13000,743525.0,0.18369362695166547,54.43847
HK.01044,2019-12-23 10:11:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,2000,114400.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 10:12:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,5500,314575.0,0.09176253251375412,54.48847
HK.01044,2019-12-23 10:13:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-23 10:14:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,2000,114450.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 10:15:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-23 10:16:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-23 10:17:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.09184681347583273,54.43847
HK.01044,2019-12-23 10:18:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,1500,85750.0,-0.09176253251375412,54.48847
HK.01044,2019-12-23 10:19:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,8500,485675.0,-0.09184681347584578,54.43847
HK.01044,2019-12-23 10:20:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,2500,142625.0,-0.18386249879800154,54.38847
HK.01044,2019-12-23 10:21:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,0.0,54.28847
HK.01044,2019-12-23 10:22:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-23 10:23:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-23 10:24:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-23 10:25:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 10:26:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,3500,199750.0,0.18420117568242653,54.28847
HK.01044,2019-12-23 10:27:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-23 10:28:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-23 10:29:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,5500,313775.0,-0.09193124939899423,54.38847
HK.01044,2019-12-23 10:30:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:31:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:32:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:33:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-23 10:34:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-23 10:35:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:36:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:37:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-23 10:38:00,54.38847,54.43847,54.63847,54.38847,0.0,0.0,35500,2028950.0,0.18403168142202278,54.33847
HK.01044,2019-12-23 10:39:00,54.48847,54.43847,54.63847,54.43847,0.0,0.0,32000,1830750.0,0.0,54.43847
HK.01044,2019-12-23 10:40:00,54.48847,54.68847,54.68847,54.48847,0.0,0.0,8000,458950.0,0.45923406737918976,54.43847
HK.01044,2019-12-23 10:41:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2019-12-23 10:42:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2019-12-23 10:43:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2019-12-23 10:44:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.0,54.68847
HK.01044,2019-12-23 10:45:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,-0.27428084932711716,54.68847
HK.01044,2019-12-23 10:46:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,-0.09167840608656085,54.53847
HK.01044,2019-12-23 10:47:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-23 10:48:00,54.48847,54.38847,54.48847,54.38847,0.0,0.0,11000,628875.0,-0.18352506502752128,54.48847
HK.01044,2019-12-23 10:49:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-23 10:50:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-23 10:51:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-23 10:52:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,3000,171150.0,-0.09193124939899423,54.38847
HK.01044,2019-12-23 10:53:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3000,171000.0,-0.09201584071101793,54.33847
HK.01044,2019-12-23 10:54:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-23 10:55:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-23 10:56:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 10:57:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 10:58:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 10:59:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-23 11:00:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,7500,427100.0,-0.18420117568241345,54.28847
HK.01044,2019-12-23 11:01:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-23 11:02:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-23 11:03:00,54.18847,53.98847,54.18847,53.98847,0.0,0.0,28000,1591425.0,-0.3690822051259296,54.18847
HK.01044,2019-12-23 11:04:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:05:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,4000,227000.0,0.09261236704799591,53.98847
HK.01044,2019-12-23 11:06:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-23 11:07:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-23 11:08:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,1000,56725.0,-0.09252667590329104,54.03847
HK.01044,2019-12-23 11:09:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.0,53.98847
HK.01044,2019-12-23 11:10:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,4000,226800.0,0.0,53.98847
HK.01044,2019-12-23 11:11:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,0.0,53.98847
HK.01044,2019-12-23 11:12:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:13:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:14:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:15:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,24000,1361275.0,0.0,53.98847
HK.01044,2019-12-23 11:16:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,2000,113400.0,0.0,53.98847
HK.01044,2019-12-23 11:17:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:18:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.0,53.98847
HK.01044,2019-12-23 11:19:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,2500,141750.0,0.0,53.98847
HK.01044,2019-12-23 11:20:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:21:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:22:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,-0.09261236704799591,53.98847
HK.01044,2019-12-23 11:23:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4500,254925.0,0.0,53.93847
HK.01044,2019-12-23 11:24:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,11000,623150.0,0.0,53.93847
HK.01044,2019-12-23 11:25:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 11:26:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,8500,481950.0,0.09269821706102742,53.93847
HK.01044,2019-12-23 11:27:00,53.98847,53.98847,53.98847,53.93847,0.0,0.0,4500,255075.0,0.0,53.98847
HK.01044,2019-12-23 11:28:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,500,28325.0,-0.09261236704799591,53.98847
HK.01044,2019-12-23 11:29:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,2500,141750.0,0.09269821706102742,53.93847
HK.01044,2019-12-23 11:30:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1000,56700.0,0.0,53.98847
HK.01044,2019-12-23 11:31:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-23 11:32:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1000,56700.0,0.0,53.98847
HK.01044,2019-12-23 11:33:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,-0.09261236704799591,53.98847
HK.01044,2019-12-23 11:34:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 11:35:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4500,254925.0,0.0,53.93847
HK.01044,2019-12-23 11:36:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-23 11:37:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 11:38:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1500,84900.0,-0.09269821706104059,53.93847
HK.01044,2019-12-23 11:39:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2019-12-23 11:40:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
