code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-27 09:30:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,4000,268800.0,0.0,64.23847
HK.01044,2020-04-27 09:31:00,64.78847,64.18847,64.78847,63.78847,0.0,0.0,2000,134125.0,-0.46519943797706986,64.48847
HK.01044,2020-04-27 09:32:00,64.18847,64.98847,64.98847,64.18847,0.0,0.0,4500,303025.0,1.2463297536146467,64.18847
HK.01044,2020-04-27 09:33:00,64.93847,64.48847,64.93847,64.43847,0.0,0.0,8000,537700.0,-0.7693672431432836,64.98847
HK.01044,2020-04-27 09:34:00,64.43847,64.28847,64.53847,63.93847,0.0,0.0,29000,1942925.0,-0.3101329586513726,64.48847
HK.01044,2020-04-27 09:35:00,64.33847,64.43847,64.43847,64.33847,0.0,0.0,3500,234800.0,0.23332333153984136,64.28847
HK.01044,2020-04-27 09:36:00,64.63847,64.88847,64.88847,64.48847,0.0,0.0,12000,807950.0,0.6983406030590157,64.43847
HK.01044,2020-04-27 09:37:00,64.68847,64.73847,64.78847,64.68847,0.0,0.0,3500,236100.0,-0.23116587584819226,64.88847
HK.01044,2020-04-27 09:38:00,64.68847,64.78847,64.78847,64.68847,0.0,0.0,4000,269875.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 09:39:00,64.83847,64.73847,64.88847,64.73847,0.0,0.0,9500,641575.0,-0.07717422559908754,64.78847
HK.01044,2020-04-27 09:40:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 09:41:00,64.63847,64.53847,64.63847,64.48847,0.0,0.0,8000,537850.0,-0.23188058088248414,64.68847
HK.01044,2020-04-27 09:42:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,2500,168250.0,0.07747317220255942,64.53847
HK.01044,2020-04-27 09:43:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,-0.07741319774256482,64.58847
HK.01044,2020-04-27 09:44:00,64.53847,64.63847,64.63847,64.53847,0.0,0.0,3500,235475.0,0.15494634440511884,64.53847
HK.01044,2020-04-27 09:45:00,64.73847,64.88847,64.93847,64.48847,0.0,0.0,158500,10695050.0,0.38676658033520905,64.63847
HK.01044,2020-04-27 09:46:00,64.78847,64.93847,64.93847,64.63847,0.0,0.0,12000,811125.0,0.07705529194939742,64.88847
HK.01044,2020-04-27 09:47:00,64.98847,64.98847,64.98847,64.93847,0.0,0.0,3000,203075.0,0.07699596248573669,64.93847
HK.01044,2020-04-27 09:48:00,64.98847,64.98847,64.98847,64.98847,0.0,0.0,1000,67700.0,0.0,64.98847
HK.01044,2020-04-27 09:49:00,64.98847,64.93847,64.98847,64.73847,0.0,0.0,25000,1691500.0,-0.07693672431434585,64.98847
HK.01044,2020-04-27 09:50:00,64.93847,64.93847,64.93847,64.93847,0.0,0.0,1000,67650.0,0.0,64.93847
HK.01044,2020-04-27 09:51:00,64.93847,64.73847,64.93847,64.73847,0.0,0.0,9000,608075.0,-0.3079838499428592,64.93847
HK.01044,2020-04-27 09:52:00,64.83847,64.83847,64.93847,64.78847,0.0,0.0,10500,709425.0,0.15446766041890442,64.73847
HK.01044,2020-04-27 09:53:00,64.78847,64.83847,64.83847,64.78847,0.0,0.0,1000,67525.0,0.0,64.83847
HK.01044,2020-04-27 09:54:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,0,0.0,0.0,64.83847
HK.01044,2020-04-27 09:55:00,64.83847,64.68847,64.83847,64.68847,0.0,0.0,1000,67475.0,-0.23134413874973556,64.83847
HK.01044,2020-04-27 09:56:00,64.73847,64.78847,64.78847,64.73847,0.0,0.0,6500,438725.0,0.15458705392167807,64.68847
HK.01044,2020-04-27 09:57:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,0,0.0,0.0,64.78847
HK.01044,2020-04-27 09:58:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,500,33750.0,0.0,64.78847
HK.01044,2020-04-27 09:59:00,64.68847,64.68847,64.73847,64.63847,0.0,0.0,15500,1044750.0,-0.154348451198197,64.78847
HK.01044,2020-04-27 10:00:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,3500,235900.0,0.0,64.68847
HK.01044,2020-04-27 10:01:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,500,33675.0,-0.07729352696082804,64.68847
HK.01044,2020-04-27 10:02:00,64.68847,64.58847,64.68847,64.38847,0.0,0.0,17500,1177425.0,-0.07735331606703741,64.63847
HK.01044,2020-04-27 10:03:00,64.63847,64.58847,64.63847,64.48847,0.0,0.0,40500,2725350.0,0.0,64.58847
HK.01044,2020-04-27 10:04:00,64.63847,64.68847,64.68847,64.63847,0.0,0.0,7500,505325.0,0.15482639548512964,64.58847
HK.01044,2020-04-27 10:05:00,64.68847,64.63847,64.68847,64.63847,0.0,0.0,10500,707575.0,-0.07729352696082804,64.68847
