code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-21 09:30:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,3500,211225.0,0.0,57.98847
HK.01044,2020-02-21 09:31:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-02-21 09:32:00,57.63847,57.83847,57.88847,57.63847,0.0,0.0,14500,876250.0,0.34699047355004886,57.63847
HK.01044,2020-02-21 09:33:00,57.93847,57.78847,57.98847,57.78847,0.0,0.0,4000,242525.0,-0.08644765326607752,57.83847
HK.01044,2020-02-21 09:34:00,57.83847,57.88847,57.98847,57.73847,0.0,0.0,12500,756625.0,0.17304489978710533,57.78847
HK.01044,2020-02-21 09:35:00,57.73847,57.88847,57.98847,57.63847,0.0,0.0,8000,483650.0,0.0,57.88847
HK.01044,2020-02-21 09:36:00,57.78847,58.23847,58.23847,57.78847,0.0,0.0,13500,820625.0,0.604610900927251,57.88847
HK.01044,2020-02-21 09:37:00,58.03847,58.23847,58.23847,58.03847,0.0,0.0,2000,121700.0,0.0,58.23847
HK.01044,2020-02-21 09:38:00,58.18847,58.18847,58.23847,57.98847,0.0,0.0,6000,364950.0,-0.08585390378558565,58.23847
HK.01044,2020-02-21 09:39:00,58.13847,58.18847,58.23847,57.83847,0.0,0.0,20000,1213100.0,0.0,58.18847
HK.01044,2020-02-21 09:40:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,-0.34371070419965133,58.18847
HK.01044,2020-02-21 09:41:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,2500,152075.0,0.2586721118870675,57.98847
HK.01044,2020-02-21 09:42:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-21 09:43:00,57.93847,57.93847,58.13847,57.93847,0.0,0.0,2500,151750.0,-0.3440063008193985,58.13847
HK.01044,2020-02-21 09:44:00,57.98847,58.03847,58.03847,57.88847,0.0,0.0,7500,454975.0,0.1725968946021431,57.93847
HK.01044,2020-02-21 09:45:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,-0.25844926649513433,58.03847
HK.01044,2020-02-21 09:46:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,2000,121350.0,0.25911895754024694,57.88847
HK.01044,2020-02-21 09:47:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,2500,151650.0,0.0,58.03847
HK.01044,2020-02-21 09:48:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,3000,182100.0,0.0,58.03847
HK.01044,2020-02-21 09:49:00,57.98847,57.88847,58.03847,57.88847,0.0,0.0,5500,333775.0,-0.25844926649513433,58.03847
HK.01044,2020-02-21 09:50:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,2000,121350.0,0.25911895754024694,57.88847
HK.01044,2020-02-21 09:51:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-02-21 09:52:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-02-21 09:53:00,57.98847,57.73847,58.03847,57.73847,0.0,0.0,58000,3514350.0,-0.5168985329902687,58.03847
HK.01044,2020-02-21 09:54:00,57.68847,57.58847,57.73847,57.53847,0.0,0.0,15500,935050.0,-0.2597921281945964,57.73847
HK.01044,2020-02-21 09:55:00,57.53847,57.73847,57.73847,57.48847,0.0,0.0,16000,964625.0,0.26046880564807257,57.58847
HK.01044,2020-02-21 09:56:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,-0.5195842563891928,57.73847
HK.01044,2020-02-21 09:57:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.08704967245819248,57.43847
HK.01044,2020-02-21 09:58:00,57.53847,57.98847,57.98847,57.53847,0.0,0.0,16000,967150.0,0.8697396190923153,57.48847
HK.01044,2020-02-21 09:59:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-21 10:00:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,1500,91025.0,-0.08622403729568509,57.98847
HK.01044,2020-02-21 10:01:00,57.78847,57.88847,57.93847,57.78847,0.0,0.0,1000,60575.0,-0.08629844730108382,57.93847
HK.01044,2020-02-21 10:02:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,1500,90775.0,-0.08637298584674488,57.88847
HK.01044,2020-02-21 10:03:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-21 10:04:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,4000,241775.0,-0.259342959798208,57.83847
HK.01044,2020-02-21 10:05:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,0.1733448642336923,57.68847
HK.01044,2020-02-21 10:06:00,57.68847,57.73847,57.78847,57.63847,0.0,0.0,3500,211400.0,-0.08652244989354652,57.78847
HK.01044,2020-02-21 10:07:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,2000,120575.0,-0.34638950425947007,57.73847
HK.01044,2020-02-21 10:08:00,57.53847,57.43847,57.53847,57.43847,0.0,0.0,2500,150550.0,-0.17379676588549248,57.53847
HK.01044,2020-02-21 10:09:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,1000,60175.0,0.0,57.43847
HK.01044,2020-02-21 10:10:00,57.43847,57.43847,57.48847,57.38847,0.0,0.0,5000,300675.0,0.0,57.43847
HK.01044,2020-02-21 10:11:00,57.33847,57.78847,57.78847,57.33847,0.0,0.0,25000,1504950.0,0.6093477072073722,57.43847
HK.01044,2020-02-21 10:12:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,0,0.0,-0.17304489978709303,57.78847
HK.01044,2020-02-21 10:13:00,57.63847,57.63847,57.63847,57.48847,0.0,0.0,1000,60275.0,-0.08667243211685847,57.68847
HK.01044,2020-02-21 10:14:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-02-21 10:15:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,6500,392250.0,0.0,57.63847
HK.01044,2020-02-21 10:16:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.08674761838751838,57.63847
HK.01044,2020-02-21 10:17:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-21 10:18:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,3000,181050.0,-0.08667243211685847,57.68847
HK.01044,2020-02-21 10:19:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.0,57.63847
HK.01044,2020-02-21 10:20:00,57.58847,57.58847,57.58847,57.48847,0.0,0.0,23000,1385675.0,-0.08674761838750605,57.63847
HK.01044,2020-02-21 10:21:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-02-21 10:22:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-02-21 10:23:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-02-21 10:24:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,-0.0868229352160324,57.58847
HK.01044,2020-02-21 10:25:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,18500,1114625.0,0.0,57.53847
HK.01044,2020-02-21 10:26:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,8000,481525.0,-0.17379676588549248,57.53847
HK.01044,2020-02-21 10:27:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,18500,1111050.0,0.0,57.43847
HK.01044,2020-02-21 10:28:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,500,30025.0,-0.08704967245820486,57.43847
HK.01044,2020-02-21 10:29:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,4500,270575.0,0.0,57.38847
HK.01044,2020-02-21 10:30:00,57.38847,57.28847,57.38847,57.28847,0.0,0.0,15500,931400.0,-0.17425102986715174,57.38847
HK.01044,2020-02-21 10:31:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,17500,1049950.0,-0.08727759704526436,57.28847
HK.01044,2020-02-21 10:32:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,12500,750050.0,0.1747076747509174,57.23847
HK.01044,2020-02-21 10:33:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-02-21 10:34:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,4500,270475.0,0.17440297936097948,57.33847
HK.01044,2020-02-21 10:35:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,2000,120325.0,0.08704967245819248,57.43847
HK.01044,2020-02-21 10:36:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-02-21 10:37:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-21 10:38:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-21 10:39:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3500,210875.0,0.0869739619092266,57.48847
HK.01044,2020-02-21 10:40:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3000,180900.0,0.08689838294275859,57.53847
HK.01044,2020-02-21 10:41:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-02-21 10:42:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-02-21 10:43:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,-0.0868229352160324,57.58847
HK.01044,2020-02-21 10:44:00,57.53847,57.48847,57.58847,57.38847,0.0,0.0,22000,1324350.0,-0.08689838294274624,57.53847
HK.01044,2020-02-21 10:45:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-02-21 10:46:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-21 10:47:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,3000,180400.0,0.0,57.48847
