code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-08 10:16:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,16000,875250.0,0.2890815628211789,51.88847
HK.01044,2020-01-08 10:17:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,2000,109425.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 10:18:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 10:19:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,3000,164075.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 10:20:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2020-01-08 10:21:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,10000,547050.0,0.0,51.98847
HK.01044,2020-01-08 10:22:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,2000,109325.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 10:23:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 10:24:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,21000,1148625.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 10:25:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2020-01-08 10:26:00,51.98847,52.03847,52.08847,51.98847,0.0,0.0,24000,1313900.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 10:27:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 10:28:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2020-01-08 10:29:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,7000,383175.0,0.0,51.98847
HK.01044,2020-01-08 10:30:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,25000,1367250.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 10:31:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 10:32:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2000,109200.0,0.0,51.88847
HK.01044,2020-01-08 10:33:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,30000,1637975.0,-0.09636052094038841,51.88847
HK.01044,2020-01-08 10:34:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,14500,791550.0,0.0964534640007646,51.83847
HK.01044,2020-01-08 10:35:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3000,163950.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 10:36:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2000,109300.0,0.0,51.93847
HK.01044,2020-01-08 10:37:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 10:38:00,51.93847,52.03847,52.08847,51.93847,0.0,0.0,25500,1394875.0,0.19253551365682184,51.93847
HK.01044,2020-01-08 10:39:00,52.08847,52.08847,52.18847,52.03847,0.0,0.0,28500,1562700.0,0.09608276338640293,52.03847
HK.01044,2020-01-08 10:40:00,52.13847,52.23847,52.28847,52.13847,0.0,0.0,28500,1565800.0,0.2879715990890087,52.08847
HK.01044,2020-01-08 10:41:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,5500,302200.0,0.0,52.23847
HK.01044,2020-01-08 10:42:00,52.28847,52.38847,52.38847,52.28847,0.0,0.0,50500,2777950.0,0.28714470389350716,52.23847
HK.01044,2020-01-08 10:43:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,10500,578150.0,0.0,52.38847
HK.01044,2020-01-08 10:44:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,10500,578425.0,0.0,52.38847
HK.01044,2020-01-08 10:45:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,12000,661125.0,0.0,52.38847
HK.01044,2020-01-08 10:46:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,17500,964050.0,0.0,52.38847
HK.01044,2020-01-08 10:47:00,52.38847,52.33847,52.43847,52.33847,0.0,0.0,87000,4795775.0,-0.09544084795756998,52.38847
HK.01044,2020-01-08 10:48:00,52.23847,52.08847,52.23847,52.08847,0.0,0.0,4000,219575.0,-0.47766012265929825,52.33847
HK.01044,2020-01-08 10:49:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2000,109600.0,0.0,52.08847
HK.01044,2020-01-08 10:50:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2020-01-08 10:51:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,2000,109575.0,-0.09599053302967867,52.08847
HK.01044,2020-01-08 10:52:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,4500,246300.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 10:53:00,52.03847,51.93847,52.03847,51.93847,0.0,0.0,1500,82025.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 10:54:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 10:55:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 10:56:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4000,218750.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 10:57:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 10:58:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,9000,491750.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 10:59:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2020-01-08 11:00:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2020-01-08 11:01:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2000,109125.0,0.0,51.83847
HK.01044,2020-01-08 11:02:00,51.88847,51.88847,51.88847,51.83847,0.0,0.0,7500,409450.0,0.0964534640007646,51.83847
HK.01044,2020-01-08 11:03:00,51.83847,51.93847,51.93847,51.83847,0.0,0.0,1000,54600.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 11:04:00,51.83847,51.88847,51.93847,51.83847,0.0,0.0,2000,109225.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 11:05:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 11:06:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 11:07:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,19500,1065650.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 11:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 11:09:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 11:10:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 11:11:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,3500,191450.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 11:12:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2500,136750.0,0.0,51.98847
HK.01044,2020-01-08 11:13:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2020-01-08 11:14:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 11:15:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,31000,1695725.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 11:16:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3000,163950.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 11:17:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 11:18:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 11:19:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 11:20:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 11:21:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2020-01-08 11:22:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,3500,191625.0,0.1923503422970544,51.98847
HK.01044,2020-01-08 11:23:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.09599053302966502,52.08847
HK.01044,2020-01-08 11:24:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2020-01-08 11:25:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-01-08 11:26:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.0,52.13847
HK.01044,2020-01-08 11:27:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-01-08 11:28:00,52.08847,51.93847,52.08847,51.93847,0.0,0.0,25000,1369575.0,-0.3835939182718552,52.13847
HK.01044,2020-01-08 11:29:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,15500,845850.0,-0.1925355136568355,51.93847
HK.01044,2020-01-08 11:30:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 11:31:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 11:32:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 11:33:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,0,0.0,0.2893603920023075,51.83847
HK.01044,2020-01-08 11:34:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,8000,438025.0,0.1923503422970544,51.98847
HK.01044,2020-01-08 11:35:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,4000,219000.0,-0.09599053302967867,52.08847
HK.01044,2020-01-08 11:36:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 11:37:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 11:38:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,23500,1285275.0,-0.1921655267727785,52.03847
HK.01044,2020-01-08 11:39:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,29500,1612200.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 11:40:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 11:41:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:42:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:43:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:44:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:45:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2020-01-08 11:46:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:47:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 11:48:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2020-01-08 11:49:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 11:50:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2020-01-08 11:51:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 11:52:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,4500,246425.0,0.1923503422970544,51.98847
HK.01044,2020-01-08 11:53:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,4000,219000.0,-0.09599053302967867,52.08847
HK.01044,2020-01-08 11:54:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 11:55:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.09608276338640293,52.03847
HK.01044,2020-01-08 11:56:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2020-01-08 11:57:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2020-01-08 11:58:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2020-01-08 11:59:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2020-01-08 12:00:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2020-01-08 13:01:00,52.08847,52.08847,52.18847,52.08847,0.0,0.0,8000,438725.0,0.0,52.08847
HK.01044,2020-01-08 13:02:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,3500,192150.0,0.19198106605934367,52.08847
HK.01044,2020-01-08 13:03:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2020-01-08 13:04:00,52.13847,52.03847,52.13847,52.03847,0.0,0.0,24000,1316175.0,-0.28741980747855933,52.18847
HK.01044,2020-01-08 13:05:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.09608276338640293,52.03847
HK.01044,2020-01-08 13:06:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2020-01-08 13:07:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,6000,328800.0,0.0,52.08847
HK.01044,2020-01-08 13:08:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,10000,548500.0,0.09599053302966502,52.08847
HK.01044,2020-01-08 13:09:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2020-01-08 13:10:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,4500,246450.0,-0.09599053302967867,52.08847
HK.01044,2020-01-08 13:11:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:12:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:13:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,3000,164250.0,0.0,52.03847
HK.01044,2020-01-08 13:14:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,10000,547950.0,0.09608276338640293,52.03847
HK.01044,2020-01-08 13:15:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,5000,274200.0,0.0,52.08847
HK.01044,2020-01-08 13:16:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2020-01-08 13:17:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,3000,164400.0,0.0,52.08847
HK.01044,2020-01-08 13:18:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,2000,109775.0,0.19198106605934367,52.08847
HK.01044,2020-01-08 13:19:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2020-01-08 13:20:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,12000,658225.0,-0.09580660249285763,52.18847
HK.01044,2020-01-08 13:21:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-01-08 13:22:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,4500,246800.0,0.0,52.13847
HK.01044,2020-01-08 13:23:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2020-01-08 13:24:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-01-08 13:25:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-01-08 13:26:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,3500,191975.0,0.0,52.13847
HK.01044,2020-01-08 13:27:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2020-01-08 13:28:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.09589847956797402,52.13847
HK.01044,2020-01-08 13:29:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2020-01-08 13:30:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2020-01-08 13:31:00,52.13847,52.03847,52.13847,52.03847,0.0,0.0,30500,1671825.0,-0.28741980747855933,52.18847
HK.01044,2020-01-08 13:32:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:33:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:34:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:35:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:36:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:37:00,52.13847,52.03847,52.13847,52.03847,0.0,0.0,1500,82175.0,0.0,52.03847
HK.01044,2020-01-08 13:38:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:39:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-08 13:40:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2020-01-08 13:41:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,2500,136775.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 13:42:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2020-01-08 13:43:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2020-01-08 13:44:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,12000,655800.0,-0.09617517114852035,51.98847
HK.01044,2020-01-08 13:45:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 13:46:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2500,136500.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 13:47:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 13:48:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2000,109300.0,0.0,51.93847
HK.01044,2020-01-08 13:49:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 13:50:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 13:51:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 13:52:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 13:53:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2020-01-08 13:54:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,27000,1474225.0,0.0,51.88847
HK.01044,2020-01-08 13:55:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 13:56:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 13:57:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,39000,2126950.0,-0.1927210418807905,51.88847
HK.01044,2020-01-08 13:58:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,11000,598975.0,-0.09654658652784522,51.78847
HK.01044,2020-01-08 13:59:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,2000,108900.0,0.0,51.73847
