code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-02 09:30:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,500,27575.0,0.0,52.78847
HK.01044,2020-01-02 09:31:00,52.88847,53.23847,53.23847,52.78847,0.0,0.0,10500,585450.0,1.5255975241077726,52.43847
HK.01044,2020-01-02 09:32:00,53.23847,53.38847,53.38847,52.93847,0.0,0.0,41000,2296400.0,0.28175114724371036,53.23847
HK.01044,2020-01-02 09:33:00,53.48847,53.48847,53.48847,53.38847,0.0,0.0,11500,645850.0,0.18730636034335021,53.38847
HK.01044,2020-01-02 09:34:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2020-01-02 09:35:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,500,28025.0,-0.2804342692920523,53.48847
HK.01044,2020-01-02 09:36:00,53.33847,53.43847,53.43847,53.33847,0.0,0.0,17500,981225.0,0.1874819431453535,53.33847
HK.01044,2020-01-02 09:37:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2020-01-02 09:38:00,53.43847,53.23847,53.43847,53.23847,0.0,0.0,3500,196125.0,-0.3742622122227729,53.43847
HK.01044,2020-01-02 09:39:00,53.28847,53.33847,53.38847,53.28847,0.0,0.0,11500,644625.0,0.18783409816247804,53.23847
HK.01044,2020-01-02 09:40:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,7500,420750.0,0.09374097157267007,53.33847
HK.01044,2020-01-02 09:41:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2020-01-02 09:42:00,53.38847,53.53847,53.53847,53.38847,0.0,0.0,17000,954525.0,0.28095954051501865,53.38847
HK.01044,2020-01-02 09:43:00,53.53847,53.58847,53.63847,53.48847,0.0,0.0,12000,675000.0,0.09339078983767049,53.53847
