code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-21 10:38:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,-0.09367681498828508,53.375
HK.01044,2019-06-21 10:39:00,53.375,53.275,53.375,53.275,0.0,0.0,23000,1314550.0,-0.09376465072668402,53.325
HK.01044,2019-06-21 10:40:00,53.275,53.225,53.325,53.225,0.0,0.0,3500,199925.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 10:41:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,0.0,53.225
HK.01044,2019-06-21 10:42:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.09394081728510503,53.225
HK.01044,2019-06-21 10:43:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-06-21 10:44:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 10:45:00,53.225,53.025,53.225,52.975,0.0,0.0,55000,3134375.0,-0.3757632691404469,53.225
HK.01044,2019-06-21 10:46:00,53.025,53.075,53.125,52.975,0.0,0.0,99000,5632575.0,0.09429514380010234,53.025
HK.01044,2019-06-21 10:47:00,53.125,53.125,53.125,53.075,0.0,0.0,7000,398575.0,0.09420631182288677,53.075
HK.01044,2019-06-21 10:48:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 10:49:00,53.075,53.125,53.125,53.075,0.0,0.0,2000,113850.0,0.0,53.125
HK.01044,2019-06-21 10:50:00,53.125,53.125,53.125,53.125,0.0,0.0,30000,1708500.0,0.0,53.125
HK.01044,2019-06-21 10:51:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-21 10:52:00,53.125,53.125,53.125,53.125,0.0,0.0,3000,170850.0,0.0,53.125
HK.01044,2019-06-21 10:53:00,53.125,53.125,53.125,53.125,0.0,0.0,11000,626450.0,0.0,53.125
HK.01044,2019-06-21 10:54:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-06-21 10:55:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 10:56:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-06-21 10:57:00,53.175,53.225,53.225,53.175,0.0,0.0,28000,1596025.0,0.18823529411764972,53.125
HK.01044,2019-06-21 10:58:00,53.225,53.225,53.225,53.225,0.0,0.0,1500,85575.0,0.0,53.225
HK.01044,2019-06-21 10:59:00,53.225,53.225,53.225,53.225,0.0,0.0,11000,627550.0,0.0,53.225
HK.01044,2019-06-21 11:00:00,53.225,53.225,53.225,53.225,0.0,0.0,33000,1882650.0,0.0,53.225
HK.01044,2019-06-21 11:01:00,53.175,53.075,53.175,53.075,0.0,0.0,23500,1339125.0,-0.2818224518553285,53.225
HK.01044,2019-06-21 11:02:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,-0.09420631182290017,53.075
HK.01044,2019-06-21 11:03:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-21 11:04:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-21 11:05:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.2828854314002802,53.025
HK.01044,2019-06-21 11:06:00,53.175,53.075,53.175,53.025,0.0,0.0,3000,170925.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 11:07:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 11:08:00,53.075,53.175,53.175,53.075,0.0,0.0,16500,940450.0,0.18841262364577355,53.075
HK.01044,2019-06-21 11:09:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 11:10:00,53.175,53.175,53.175,53.175,0.0,0.0,12000,684000.0,0.0,53.175
HK.01044,2019-06-21 11:11:00,53.175,53.175,53.175,53.175,0.0,0.0,3000,171000.0,0.0,53.175
HK.01044,2019-06-21 11:12:00,53.175,53.175,53.175,53.175,0.0,0.0,1500,85500.0,0.0,53.175
HK.01044,2019-06-21 11:13:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 11:14:00,53.175,53.175,53.175,53.125,0.0,0.0,5500,313450.0,0.0,53.175
HK.01044,2019-06-21 11:15:00,53.175,53.125,53.175,53.125,0.0,0.0,1500,85475.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 11:16:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 11:17:00,53.175,53.125,53.175,53.125,0.0,0.0,2000,113975.0,0.0,53.125
HK.01044,2019-06-21 11:18:00,53.175,53.175,53.175,53.175,0.0,0.0,2500,142500.0,0.09411764705881817,53.125
HK.01044,2019-06-21 11:19:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-21 11:20:00,53.175,53.125,53.175,53.125,0.0,0.0,9000,512675.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 11:21:00,53.175,53.125,53.175,53.125,0.0,0.0,3000,170975.0,0.0,53.125
HK.01044,2019-06-21 11:22:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 11:23:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.09411764705881817,53.125
HK.01044,2019-06-21 11:24:00,53.175,53.125,53.175,53.125,0.0,0.0,8500,484125.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 11:25:00,53.125,53.175,53.175,53.125,0.0,0.0,1500,85475.0,0.09411764705881817,53.125
HK.01044,2019-06-21 11:26:00,53.125,53.175,53.175,53.125,0.0,0.0,33000,1880975.0,0.0,53.175
HK.01044,2019-06-21 11:27:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-21 11:28:00,53.175,53.175,53.175,53.175,0.0,0.0,12000,684000.0,0.0,53.175
HK.01044,2019-06-21 11:29:00,53.225,53.225,53.225,53.225,0.0,0.0,5000,285250.0,0.09402914903620924,53.175
HK.01044,2019-06-21 11:30:00,53.175,53.175,53.225,53.175,0.0,0.0,2500,142575.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 11:31:00,53.225,53.225,53.225,53.225,0.0,0.0,4500,256725.0,0.09402914903620924,53.175
HK.01044,2019-06-21 11:32:00,53.275,53.275,53.275,53.275,0.0,0.0,4000,228400.0,0.09394081728510503,53.225
HK.01044,2019-06-21 11:33:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-06-21 11:34:00,53.225,53.275,53.275,53.225,0.0,0.0,4000,228375.0,0.0,53.275
HK.01044,2019-06-21 11:35:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,0.09385265133740829,53.275
HK.01044,2019-06-21 11:36:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-06-21 11:37:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.09385265133740829,53.275
HK.01044,2019-06-21 11:38:00,53.325,53.325,53.325,53.325,0.0,0.0,11000,628650.0,0.0,53.325
HK.01044,2019-06-21 11:39:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-21 11:40:00,53.275,53.275,53.275,53.275,0.0,0.0,24500,1398950.0,-0.09376465072668402,53.325
HK.01044,2019-06-21 11:41:00,53.275,53.275,53.275,53.275,0.0,0.0,8000,456800.0,0.0,53.275
HK.01044,2019-06-21 11:42:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-21 11:43:00,53.325,53.225,53.325,53.225,0.0,0.0,1500,85625.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 11:44:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-21 11:45:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-21 11:46:00,53.225,53.325,53.325,53.225,0.0,0.0,1000,57100.0,0.18788163457022344,53.225
HK.01044,2019-06-21 11:47:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.18752930145335475,53.325
HK.01044,2019-06-21 11:48:00,53.325,53.225,53.325,53.225,0.0,0.0,12000,684700.0,0.0,53.225
HK.01044,2019-06-21 11:49:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.0,53.225
HK.01044,2019-06-21 11:50:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.18788163457022344,53.225
HK.01044,2019-06-21 11:51:00,53.325,53.325,53.325,53.225,0.0,0.0,1500,85675.0,0.0,53.325
HK.01044,2019-06-21 11:52:00,53.325,53.225,53.325,53.225,0.0,0.0,1000,57100.0,-0.18752930145335475,53.325
HK.01044,2019-06-21 11:53:00,53.325,53.325,53.325,53.325,0.0,0.0,73500,4200525.0,0.18788163457022344,53.225
HK.01044,2019-06-21 11:54:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-21 11:55:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-21 11:56:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-21 11:57:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-21 11:58:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-21 11:59:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-21 12:00:00,53.325,53.325,53.325,53.325,0.0,0.0,2500,142875.0,0.0,53.325
HK.01044,2019-06-21 13:01:00,53.325,53.175,53.325,53.175,0.0,0.0,36000,2055125.0,-0.2812939521800388,53.325
HK.01044,2019-06-21 13:02:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:03:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.09402914903620924,53.175
HK.01044,2019-06-21 13:04:00,53.175,53.175,53.175,53.175,0.0,0.0,6000,342000.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 13:05:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-21 13:06:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:07:00,53.175,53.175,53.175,53.175,0.0,0.0,7500,427500.0,0.0,53.175
HK.01044,2019-06-21 13:08:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:09:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:10:00,53.175,53.125,53.175,53.125,0.0,0.0,33000,1880700.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 13:11:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 13:12:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-06-21 13:13:00,53.125,53.175,53.175,53.125,0.0,0.0,36000,2051950.0,0.09411764705881817,53.125
HK.01044,2019-06-21 13:14:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 13:15:00,53.125,53.075,53.125,53.075,0.0,0.0,15500,882700.0,-0.09411764705881817,53.125
HK.01044,2019-06-21 13:16:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 13:17:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 13:18:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:19:00,53.075,53.175,53.175,53.075,0.0,0.0,2500,142300.0,0.18841262364577355,53.075
HK.01044,2019-06-21 13:20:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 13:21:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.18841262364577355,53.075
HK.01044,2019-06-21 13:22:00,53.175,53.075,53.175,53.075,0.0,0.0,13000,739750.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 13:23:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.18841262364577355,53.075
HK.01044,2019-06-21 13:24:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:25:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 13:26:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:27:00,53.075,53.075,53.075,53.075,0.0,0.0,10500,597450.0,0.0,53.075
HK.01044,2019-06-21 13:28:00,53.075,53.075,53.075,53.075,0.0,0.0,1000,56900.0,0.0,53.075
HK.01044,2019-06-21 13:29:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.0,53.075
HK.01044,2019-06-21 13:30:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 13:31:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:32:00,53.075,53.075,53.075,53.075,0.0,0.0,11000,625900.0,0.0,53.075
HK.01044,2019-06-21 13:33:00,53.125,53.125,53.125,53.075,0.0,0.0,0,0.0,0.09420631182288677,53.075
HK.01044,2019-06-21 13:34:00,53.175,53.125,53.175,53.125,0.0,0.0,6500,370225.0,0.0,53.125
HK.01044,2019-06-21 13:35:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-06-21 13:36:00,53.175,53.125,53.175,53.125,0.0,0.0,6500,370225.0,0.0,53.125
HK.01044,2019-06-21 13:37:00,53.175,53.225,53.225,53.175,0.0,0.0,75500,4304500.0,0.18823529411764972,53.125
HK.01044,2019-06-21 13:38:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-21 13:39:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.0,53.225
HK.01044,2019-06-21 13:40:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 13:41:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:42:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-21 13:43:00,53.175,53.175,53.175,53.175,0.0,0.0,23500,1339500.0,0.0,53.175
HK.01044,2019-06-21 13:44:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 13:45:00,53.175,53.075,53.175,53.075,0.0,0.0,13500,768800.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 13:46:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:47:00,53.075,53.075,53.075,53.075,0.0,0.0,2500,142250.0,0.0,53.075
HK.01044,2019-06-21 13:48:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 13:49:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.0,53.075
HK.01044,2019-06-21 13:50:00,53.175,53.075,53.175,53.075,0.0,0.0,13500,768450.0,0.0,53.075
HK.01044,2019-06-21 13:51:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 13:52:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:53:00,53.075,53.075,53.125,53.075,0.0,0.0,11000,626325.0,0.0,53.075
HK.01044,2019-06-21 13:54:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:55:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:56:00,53.075,53.075,53.175,53.075,0.0,0.0,14500,825750.0,0.0,53.075
HK.01044,2019-06-21 13:57:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 13:58:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.0,53.075
HK.01044,2019-06-21 13:59:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-21 14:00:00,53.175,53.075,53.175,53.075,0.0,0.0,2000,113850.0,0.0,53.075
HK.01044,2019-06-21 14:01:00,53.125,53.125,53.125,53.125,0.0,0.0,13500,768825.0,0.09420631182288677,53.075
HK.01044,2019-06-21 14:02:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,-0.09411764705881817,53.125
HK.01044,2019-06-21 14:03:00,53.075,53.075,53.075,53.075,0.0,0.0,1000,56900.0,0.0,53.075
HK.01044,2019-06-21 14:04:00,53.075,53.075,53.075,53.075,0.0,0.0,2000,113800.0,0.0,53.075
HK.01044,2019-06-21 14:05:00,53.075,53.075,53.175,53.075,0.0,0.0,13000,740000.0,0.0,53.075
HK.01044,2019-06-21 14:06:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 14:07:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-06-21 14:08:00,53.075,53.175,53.175,53.075,0.0,0.0,30000,1709850.0,0.18841262364577355,53.075
HK.01044,2019-06-21 14:09:00,53.175,53.175,53.175,53.175,0.0,0.0,106000,6042000.0,0.0,53.175
HK.01044,2019-06-21 14:10:00,53.225,53.275,53.275,53.225,0.0,0.0,36000,2054725.0,0.18805829807240512,53.175
HK.01044,2019-06-21 14:11:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-21 14:12:00,53.275,53.275,53.275,53.275,0.0,0.0,4500,256950.0,0.0,53.275
HK.01044,2019-06-21 14:13:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-21 14:14:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-21 14:15:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-21 14:16:00,53.275,53.275,53.275,53.275,0.0,0.0,8000,456800.0,0.0,53.275
