code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-05 09:30:00,54.375,54.375,54.375,54.375,0.0,0.0,8500,494700.0,0.0,54.875
HK.01044,2019-07-05 09:31:00,54.375,54.425,54.675,53.925,0.0,0.0,75500,4382050.0,0.09195402298850051,54.375
HK.01044,2019-07-05 09:32:00,54.575,54.325,54.575,54.075,0.0,0.0,103000,5983150.0,-0.18373909049149165,54.425
HK.01044,2019-07-05 09:33:00,54.175,54.275,54.425,54.175,0.0,0.0,17000,988250.0,-0.0920386562356268,54.325
HK.01044,2019-07-05 09:34:00,54.275,54.225,54.275,54.225,0.0,0.0,500,29050.0,-0.09212344541685336,54.275
HK.01044,2019-07-05 09:35:00,54.175,54.175,54.175,54.075,0.0,0.0,70000,4059250.0,-0.09220839096358555,54.225
HK.01044,2019-07-05 09:36:00,54.225,54.175,54.275,54.175,0.0,0.0,18500,1074250.0,0.0,54.175
HK.01044,2019-07-05 09:37:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0922934933087296,54.175
HK.01044,2019-07-05 09:38:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-07-05 09:39:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-07-05 09:40:00,54.325,54.275,54.325,54.275,0.0,0.0,1000,58150.0,0.09220839096357245,54.225
HK.01044,2019-07-05 09:41:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.0,54.275
HK.01044,2019-07-05 09:42:00,54.275,54.425,54.425,54.275,0.0,0.0,8000,465000.0,0.27637033625057317,54.275
HK.01044,2019-07-05 09:43:00,54.425,54.375,54.425,54.375,0.0,0.0,1000,58225.0,-0.09186954524574582,54.425
HK.01044,2019-07-05 09:44:00,54.375,54.275,54.375,54.275,0.0,0.0,3500,203500.0,-0.1839080459770141,54.375
HK.01044,2019-07-05 09:45:00,54.325,54.325,54.325,54.325,0.0,0.0,5000,290750.0,0.09212344541686646,54.275
HK.01044,2019-07-05 09:46:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.09203865623561373,54.325
HK.01044,2019-07-05 09:47:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.0,54.375
HK.01044,2019-07-05 09:48:00,54.375,54.325,54.375,54.325,0.0,0.0,1000,58175.0,-0.09195402298850051,54.375
HK.01044,2019-07-05 09:49:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.09203865623561373,54.325
HK.01044,2019-07-05 09:50:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,-0.09195402298850051,54.375
HK.01044,2019-07-05 09:51:00,54.225,54.225,54.225,54.225,0.0,0.0,8000,464400.0,-0.18407731247124054,54.325
HK.01044,2019-07-05 09:52:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-07-05 09:53:00,54.275,54.325,54.325,54.275,0.0,0.0,9500,552125.0,0.184416781927158,54.225
HK.01044,2019-07-05 09:54:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-07-05 09:55:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-07-05 09:56:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,-0.18407731247124054,54.325
HK.01044,2019-07-05 09:57:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-07-05 09:58:00,54.225,54.175,54.225,54.175,0.0,0.0,33000,1914400.0,-0.09220839096358555,54.225
HK.01044,2019-07-05 09:59:00,54.175,54.175,54.225,54.125,0.0,0.0,54500,3159425.0,0.0,54.175
HK.01044,2019-07-05 10:00:00,54.175,54.175,54.175,54.175,0.0,0.0,5500,319000.0,0.0,54.175
HK.01044,2019-07-05 10:01:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-07-05 10:02:00,54.175,54.075,54.175,54.075,0.0,0.0,12000,695775.0,-0.184586986617433,54.175
HK.01044,2019-07-05 10:03:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-07-05 10:04:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:05:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,0.09246417013406778,54.075
HK.01044,2019-07-05 10:06:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:07:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:08:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:09:00,54.125,54.075,54.125,54.075,0.0,0.0,1500,86900.0,-0.09237875288683078,54.125
HK.01044,2019-07-05 10:10:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-07-05 10:11:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-07-05 10:12:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-07-05 10:13:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-07-05 10:14:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-07-05 10:15:00,54.075,54.025,54.075,54.025,0.0,0.0,3000,173675.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 10:16:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 10:17:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 10:18:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 10:19:00,54.075,54.075,54.075,54.025,0.0,0.0,1500,86825.0,0.0925497454882078,54.025
HK.01044,2019-07-05 10:20:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-07-05 10:21:00,54.025,54.125,54.175,54.025,0.0,0.0,40500,2345500.0,0.09246417013406778,54.075
