code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-29 09:52:00,46.775,46.775,46.775,46.775,0.0,0.0,3000,151800.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 09:53:00,46.825,46.825,46.825,46.775,0.0,0.0,70000,3543075.0,0.10689470871192788,46.775
HK.01044,2019-08-29 09:54:00,46.875,46.975,46.975,46.875,0.0,0.0,15500,785975.0,0.32034169781099536,46.825
HK.01044,2019-08-29 09:55:00,46.975,47.025,47.025,46.925,0.0,0.0,36500,1854625.0,0.10643959552953093,46.975
HK.01044,2019-08-29 09:56:00,46.975,47.025,47.075,46.975,0.0,0.0,8000,406575.0,0.0,47.025
HK.01044,2019-08-29 09:57:00,47.025,47.025,47.025,47.025,0.0,0.0,8500,432225.0,0.0,47.025
HK.01044,2019-08-29 09:58:00,47.025,47.025,47.025,47.025,0.0,0.0,0,0.0,0.0,47.025
HK.01044,2019-08-29 09:59:00,47.025,46.975,47.025,46.975,0.0,0.0,12500,635325.0,-0.10632642211588976,47.025
HK.01044,2019-08-29 10:00:00,47.025,46.775,47.025,46.775,0.0,0.0,12000,608875.0,-0.425758382118154,46.975
HK.01044,2019-08-29 10:01:00,46.725,46.875,46.875,46.725,0.0,0.0,10500,531525.0,0.21378941742384058,46.775
HK.01044,2019-08-29 10:02:00,46.925,46.925,46.925,46.925,0.0,0.0,5500,279125.0,0.1066666666666606,46.875
HK.01044,2019-08-29 10:03:00,46.925,46.925,46.925,46.925,0.0,0.0,1000,50750.0,0.0,46.925
HK.01044,2019-08-29 10:04:00,46.975,46.975,46.975,46.975,0.0,0.0,5000,254000.0,0.10655301012254506,46.925
HK.01044,2019-08-29 10:05:00,46.925,46.875,46.925,46.775,0.0,0.0,50500,2561200.0,-0.212879191059077,46.975
HK.01044,2019-08-29 10:06:00,46.825,46.875,46.875,46.775,0.0,0.0,28500,1444575.0,0.0,46.875
HK.01044,2019-08-29 10:07:00,46.825,46.725,46.825,46.725,0.0,0.0,5500,278275.0,-0.31999999999999695,46.875
HK.01044,2019-08-29 10:08:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:09:00,46.725,46.725,46.725,46.725,0.0,0.0,19500,985725.0,0.0,46.725
HK.01044,2019-08-29 10:10:00,46.775,46.725,46.775,46.725,0.0,0.0,13500,682775.0,0.0,46.725
HK.01044,2019-08-29 10:11:00,46.675,46.775,46.775,46.675,0.0,0.0,5500,278250.0,0.10700909577313464,46.725
HK.01044,2019-08-29 10:12:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 10:13:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 10:14:00,46.825,46.825,46.825,46.825,0.0,0.0,2000,101300.0,0.10689470871192788,46.775
HK.01044,2019-08-29 10:15:00,46.775,46.775,46.775,46.725,0.0,0.0,14500,733225.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 10:16:00,46.725,46.725,46.725,46.725,0.0,0.0,7000,353850.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:17:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:18:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:19:00,46.725,46.675,46.725,46.675,0.0,0.0,21500,1086500.0,-0.10700909577314983,46.725
HK.01044,2019-08-29 10:20:00,46.625,46.625,46.625,46.625,0.0,0.0,2500,126125.0,-0.10712372790572505,46.675
HK.01044,2019-08-29 10:21:00,46.575,46.625,46.675,46.575,0.0,0.0,2500,126150.0,0.0,46.625
HK.01044,2019-08-29 10:22:00,46.625,46.625,46.625,46.625,0.0,0.0,0,0.0,0.0,46.625
HK.01044,2019-08-29 10:23:00,46.675,46.725,46.725,46.675,0.0,0.0,17500,884025.0,0.2144772117962497,46.625
HK.01044,2019-08-29 10:24:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.10700909577313464,46.725
HK.01044,2019-08-29 10:25:00,46.775,46.725,46.775,46.725,0.0,0.0,1000,50575.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:26:00,46.725,46.775,46.775,46.725,0.0,0.0,2500,126450.0,0.10700909577313464,46.725
HK.01044,2019-08-29 10:27:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 10:28:00,46.825,46.775,46.825,46.775,0.0,0.0,5500,278550.0,0.0,46.775
HK.01044,2019-08-29 10:29:00,46.775,46.775,46.775,46.775,0.0,0.0,20500,1037300.0,0.0,46.775
HK.01044,2019-08-29 10:30:00,46.775,46.725,46.775,46.725,0.0,0.0,10000,505700.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:31:00,46.675,46.675,46.675,46.675,0.0,0.0,7000,353500.0,-0.10700909577314983,46.725
HK.01044,2019-08-29 10:32:00,46.675,46.675,46.675,46.675,0.0,0.0,14500,732250.0,0.0,46.675
HK.01044,2019-08-29 10:33:00,46.675,46.625,46.675,46.625,0.0,0.0,51500,2598600.0,-0.10712372790572505,46.675
HK.01044,2019-08-29 10:34:00,46.675,46.675,46.675,46.675,0.0,0.0,3000,151500.0,0.10723860589811722,46.625
HK.01044,2019-08-29 10:35:00,46.725,46.725,46.725,46.725,0.0,0.0,4000,202200.0,0.10712372790574026,46.675
HK.01044,2019-08-29 10:36:00,46.675,46.725,46.775,46.675,0.0,0.0,10500,530750.0,0.0,46.725
HK.01044,2019-08-29 10:37:00,46.725,46.725,46.725,46.725,0.0,0.0,1500,75825.0,0.0,46.725
HK.01044,2019-08-29 10:38:00,46.725,46.725,46.725,46.675,0.0,0.0,8500,429650.0,0.0,46.725
HK.01044,2019-08-29 10:39:00,46.675,46.675,46.725,46.675,0.0,0.0,2500,126325.0,-0.10700909577314983,46.725
HK.01044,2019-08-29 10:40:00,46.675,46.675,46.675,46.675,0.0,0.0,0,0.0,0.0,46.675
HK.01044,2019-08-29 10:41:00,46.675,46.675,46.675,46.675,0.0,0.0,1000,50500.0,0.0,46.675
HK.01044,2019-08-29 10:42:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.21424745581146531,46.675
HK.01044,2019-08-29 10:43:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 10:44:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 10:45:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:46:00,46.675,46.775,46.775,46.675,0.0,0.0,4500,227650.0,0.10700909577313464,46.725
HK.01044,2019-08-29 10:47:00,46.725,46.725,46.725,46.725,0.0,0.0,9000,454950.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:48:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:49:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:50:00,46.775,46.775,46.775,46.775,0.0,0.0,1500,75900.0,0.10700909577313464,46.725
HK.01044,2019-08-29 10:51:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:52:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 10:53:00,46.775,46.725,46.775,46.725,0.0,0.0,2000,101175.0,0.0,46.725
HK.01044,2019-08-29 10:54:00,46.725,46.675,46.725,46.675,0.0,0.0,11000,556025.0,-0.10700909577314983,46.725
HK.01044,2019-08-29 10:55:00,46.775,46.775,46.775,46.775,0.0,0.0,13500,683100.0,0.21424745581146531,46.675
HK.01044,2019-08-29 10:56:00,46.675,46.725,46.725,46.675,0.0,0.0,1000,50500.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 10:57:00,46.775,46.875,46.875,46.775,0.0,0.0,46500,2353900.0,0.3210272873194191,46.725
HK.01044,2019-08-29 10:58:00,46.825,46.875,46.925,46.825,0.0,0.0,5000,253450.0,0.0,46.875
HK.01044,2019-08-29 10:59:00,46.875,46.725,46.875,46.725,0.0,0.0,27500,1392775.0,-0.31999999999999695,46.875
HK.01044,2019-08-29 11:00:00,46.775,46.775,46.775,46.775,0.0,0.0,10000,506000.0,0.10700909577313464,46.725
HK.01044,2019-08-29 11:01:00,46.775,46.825,46.825,46.775,0.0,0.0,5500,278525.0,0.10689470871192788,46.775
HK.01044,2019-08-29 11:02:00,46.825,46.775,46.825,46.775,0.0,0.0,8500,430500.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 11:03:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 11:04:00,46.875,46.875,46.875,46.875,0.0,0.0,500,25350.0,0.21378941742384058,46.775
HK.01044,2019-08-29 11:05:00,46.875,46.875,46.875,46.875,0.0,0.0,1000,50700.0,0.0,46.875
HK.01044,2019-08-29 11:06:00,46.775,46.875,46.875,46.775,0.0,0.0,6500,329450.0,0.0,46.875
HK.01044,2019-08-29 11:07:00,46.875,46.875,46.875,46.875,0.0,0.0,9500,481650.0,0.0,46.875
HK.01044,2019-08-29 11:08:00,46.875,46.875,46.875,46.875,0.0,0.0,1000,50700.0,0.0,46.875
HK.01044,2019-08-29 11:09:00,46.825,46.825,46.825,46.825,0.0,0.0,7500,379875.0,-0.1066666666666606,46.875
HK.01044,2019-08-29 11:10:00,46.775,46.725,46.775,46.725,0.0,0.0,24500,1239625.0,-0.21356113187400194,46.825
HK.01044,2019-08-29 11:11:00,46.725,46.775,46.775,46.725,0.0,0.0,4000,202350.0,0.10700909577313464,46.725
HK.01044,2019-08-29 11:12:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.10689470871192788,46.775
HK.01044,2019-08-29 11:13:00,46.775,46.825,46.825,46.775,0.0,0.0,7500,379850.0,0.0,46.825
HK.01044,2019-08-29 11:14:00,46.775,46.775,46.775,46.775,0.0,0.0,500,25300.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 11:15:00,46.775,46.875,46.875,46.775,0.0,0.0,1500,75950.0,0.21378941742384058,46.775
HK.01044,2019-08-29 11:16:00,46.775,46.875,46.875,46.775,0.0,0.0,5000,253400.0,0.0,46.875
HK.01044,2019-08-29 11:17:00,46.875,46.875,46.875,46.875,0.0,0.0,9000,456300.0,0.0,46.875
HK.01044,2019-08-29 11:18:00,46.875,46.875,46.875,46.875,0.0,0.0,0,0.0,0.0,46.875
HK.01044,2019-08-29 11:19:00,46.825,46.775,46.825,46.725,0.0,0.0,39500,1998800.0,-0.21333333333333637,46.875
HK.01044,2019-08-29 11:20:00,46.775,46.725,46.775,46.725,0.0,0.0,2000,101150.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 11:21:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 11:22:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:23:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 11:24:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:25:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:26:00,46.725,46.725,46.725,46.725,0.0,0.0,1000,50550.0,0.0,46.725
HK.01044,2019-08-29 11:27:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 11:28:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.10700909577313464,46.725
HK.01044,2019-08-29 11:29:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 11:30:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:31:00,46.725,46.775,46.775,46.725,0.0,0.0,7000,354175.0,0.10700909577313464,46.725
HK.01044,2019-08-29 11:32:00,46.725,46.725,46.725,46.725,0.0,0.0,5500,278025.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 11:33:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:34:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:35:00,46.775,46.725,46.775,46.725,0.0,0.0,5000,252850.0,0.0,46.725
HK.01044,2019-08-29 11:36:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 11:37:00,46.725,46.675,46.725,46.675,0.0,0.0,35000,1769225.0,-0.10700909577314983,46.725
HK.01044,2019-08-29 11:38:00,46.675,46.675,46.675,46.675,0.0,0.0,500,25250.0,0.0,46.675
HK.01044,2019-08-29 11:39:00,46.675,46.675,46.675,46.675,0.0,0.0,2500,126250.0,0.0,46.675
HK.01044,2019-08-29 11:40:00,46.725,46.725,46.725,46.725,0.0,0.0,10500,530775.0,0.10712372790574026,46.675
HK.01044,2019-08-29 11:41:00,46.675,46.725,46.725,46.675,0.0,0.0,2500,126325.0,0.0,46.725
HK.01044,2019-08-29 11:42:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:43:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:44:00,46.725,46.725,46.775,46.725,0.0,0.0,51500,2604125.0,0.0,46.725
HK.01044,2019-08-29 11:45:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 11:46:00,46.775,46.775,46.775,46.775,0.0,0.0,3000,151800.0,0.10700909577313464,46.725
HK.01044,2019-08-29 11:47:00,46.825,46.825,46.825,46.825,0.0,0.0,6000,303900.0,0.10689470871192788,46.775
HK.01044,2019-08-29 11:48:00,46.875,46.825,46.875,46.825,0.0,0.0,7000,354575.0,0.0,46.825
HK.01044,2019-08-29 11:49:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 11:50:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 11:51:00,46.775,46.825,46.825,46.775,0.0,0.0,1000,50600.0,0.0,46.825
HK.01044,2019-08-29 11:52:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 11:53:00,46.825,46.825,46.825,46.825,0.0,0.0,500,25325.0,0.0,46.825
HK.01044,2019-08-29 11:54:00,46.825,46.825,46.825,46.825,0.0,0.0,500,25325.0,0.0,46.825
HK.01044,2019-08-29 11:55:00,46.875,46.875,46.875,46.875,0.0,0.0,1000,50700.0,0.1067805659369934,46.825
HK.01044,2019-08-29 11:56:00,46.825,46.825,46.825,46.825,0.0,0.0,6500,329225.0,-0.1066666666666606,46.875
HK.01044,2019-08-29 11:57:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 11:58:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 11:59:00,46.775,46.775,46.825,46.775,0.0,0.0,2000,101225.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 12:00:00,46.825,46.825,46.825,46.775,0.0,0.0,4000,202575.0,0.10689470871192788,46.775
HK.01044,2019-08-29 13:01:00,46.775,46.775,46.775,46.775,0.0,0.0,7000,354200.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 13:02:00,46.825,46.825,46.825,46.825,0.0,0.0,500,25325.0,0.10689470871192788,46.775
HK.01044,2019-08-29 13:03:00,46.825,46.825,46.825,46.825,0.0,0.0,4500,227925.0,0.0,46.825
HK.01044,2019-08-29 13:04:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:05:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.0,46.825
HK.01044,2019-08-29 13:06:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 13:07:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.10689470871192788,46.775
HK.01044,2019-08-29 13:08:00,46.775,46.825,46.825,46.775,0.0,0.0,1500,75950.0,0.0,46.825
HK.01044,2019-08-29 13:09:00,46.825,46.825,46.825,46.825,0.0,0.0,2000,101300.0,0.0,46.825
HK.01044,2019-08-29 13:10:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:11:00,46.775,46.975,46.975,46.775,0.0,0.0,53500,2710850.0,0.32034169781099536,46.825
HK.01044,2019-08-29 13:12:00,46.975,46.925,46.975,46.925,0.0,0.0,16000,812025.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 13:13:00,46.975,47.025,47.025,46.925,0.0,0.0,29500,1499000.0,0.21310602024507494,46.925
HK.01044,2019-08-29 13:14:00,47.025,47.025,47.025,46.975,0.0,0.0,13500,686425.0,0.0,47.025
HK.01044,2019-08-29 13:15:00,47.025,47.025,47.025,47.025,0.0,0.0,0,0.0,0.0,47.025
HK.01044,2019-08-29 13:16:00,47.025,46.975,47.025,46.975,0.0,0.0,17500,889050.0,-0.10632642211588976,47.025
HK.01044,2019-08-29 13:17:00,46.925,46.925,46.925,46.925,0.0,0.0,500,25375.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 13:18:00,46.975,46.925,47.025,46.925,0.0,0.0,17000,863600.0,0.0,46.925
HK.01044,2019-08-29 13:19:00,46.925,46.925,46.925,46.925,0.0,0.0,0,0.0,0.0,46.925
HK.01044,2019-08-29 13:20:00,46.975,47.025,47.025,46.975,0.0,0.0,26500,1346825.0,0.21310602024507494,46.925
HK.01044,2019-08-29 13:21:00,47.025,47.025,47.025,47.025,0.0,0.0,0,0.0,0.0,47.025
HK.01044,2019-08-29 13:22:00,46.925,46.925,46.925,46.925,0.0,0.0,7500,380625.0,-0.21265284423179462,47.025
HK.01044,2019-08-29 13:23:00,46.925,46.925,46.925,46.925,0.0,0.0,0,0.0,0.0,46.925
HK.01044,2019-08-29 13:24:00,46.925,46.925,46.925,46.925,0.0,0.0,0,0.0,0.0,46.925
HK.01044,2019-08-29 13:25:00,46.925,46.925,46.925,46.925,0.0,0.0,0,0.0,0.0,46.925
HK.01044,2019-08-29 13:26:00,46.875,46.875,46.875,46.875,0.0,0.0,500,25350.0,-0.1065530101225299,46.925
HK.01044,2019-08-29 13:27:00,46.875,46.975,46.975,46.875,0.0,0.0,2000,101500.0,0.21333333333333637,46.875
HK.01044,2019-08-29 13:28:00,46.975,46.975,46.975,46.975,0.0,0.0,1000,50800.0,0.0,46.975
HK.01044,2019-08-29 13:29:00,46.975,46.975,46.975,46.975,0.0,0.0,4000,203200.0,0.0,46.975
HK.01044,2019-08-29 13:30:00,46.925,46.925,46.925,46.925,0.0,0.0,5500,279125.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 13:31:00,46.975,46.975,46.975,46.975,0.0,0.0,500,25400.0,0.10655301012254506,46.925
HK.01044,2019-08-29 13:32:00,46.975,46.975,46.975,46.975,0.0,0.0,0,0.0,0.0,46.975
HK.01044,2019-08-29 13:33:00,46.975,46.975,46.975,46.975,0.0,0.0,0,0.0,0.0,46.975
HK.01044,2019-08-29 13:34:00,46.925,46.925,46.925,46.925,0.0,0.0,7500,380625.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 13:35:00,46.875,46.875,46.875,46.875,0.0,0.0,500,25350.0,-0.1065530101225299,46.925
HK.01044,2019-08-29 13:36:00,46.925,46.875,46.925,46.875,0.0,0.0,1000,50725.0,0.0,46.875
HK.01044,2019-08-29 13:37:00,46.875,46.875,46.875,46.875,0.0,0.0,0,0.0,0.0,46.875
HK.01044,2019-08-29 13:38:00,46.875,46.925,46.925,46.875,0.0,0.0,1000,50725.0,0.1066666666666606,46.875
HK.01044,2019-08-29 13:39:00,46.875,46.925,46.925,46.875,0.0,0.0,1000,50725.0,0.0,46.925
HK.01044,2019-08-29 13:40:00,46.925,46.925,46.925,46.925,0.0,0.0,500,25375.0,0.0,46.925
HK.01044,2019-08-29 13:41:00,46.875,46.875,46.925,46.875,0.0,0.0,2500,126800.0,-0.1065530101225299,46.925
HK.01044,2019-08-29 13:42:00,46.875,46.825,46.875,46.825,0.0,0.0,14500,734875.0,-0.1066666666666606,46.875
HK.01044,2019-08-29 13:43:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.0,46.825
HK.01044,2019-08-29 13:44:00,46.825,46.825,46.825,46.775,0.0,0.0,9000,455800.0,0.0,46.825
HK.01044,2019-08-29 13:45:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 13:46:00,46.775,46.775,46.775,46.775,0.0,0.0,2500,126500.0,0.0,46.775
HK.01044,2019-08-29 13:47:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 13:48:00,46.775,46.775,46.775,46.775,0.0,0.0,7500,379500.0,0.0,46.775
HK.01044,2019-08-29 13:49:00,46.775,46.825,46.825,46.775,0.0,0.0,15500,784350.0,0.10689470871192788,46.775
HK.01044,2019-08-29 13:50:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:51:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:52:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:53:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 13:54:00,46.775,46.775,46.775,46.775,0.0,0.0,7000,354200.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 13:55:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.10689470871192788,46.775
HK.01044,2019-08-29 13:56:00,46.775,46.775,46.775,46.775,0.0,0.0,5500,278300.0,-0.10678056593700856,46.825
HK.01044,2019-08-29 13:57:00,46.775,46.775,46.775,46.775,0.0,0.0,9500,480700.0,0.0,46.775
HK.01044,2019-08-29 13:58:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 13:59:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:00:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:01:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 14:02:00,46.775,46.775,46.775,46.775,0.0,0.0,3500,177100.0,0.10700909577313464,46.725
HK.01044,2019-08-29 14:03:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:04:00,46.825,46.775,46.825,46.775,0.0,0.0,1500,75950.0,0.0,46.775
HK.01044,2019-08-29 14:05:00,46.775,46.775,46.775,46.775,0.0,0.0,6500,328900.0,0.0,46.775
HK.01044,2019-08-29 14:06:00,46.775,46.775,46.775,46.775,0.0,0.0,6000,303600.0,0.0,46.775
HK.01044,2019-08-29 14:07:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 14:08:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 14:09:00,46.775,46.775,46.775,46.775,0.0,0.0,1500,75900.0,0.0,46.775
HK.01044,2019-08-29 14:10:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:11:00,46.775,46.775,46.775,46.775,0.0,0.0,1500,75900.0,0.0,46.775
HK.01044,2019-08-29 14:12:00,46.775,46.775,46.775,46.725,0.0,0.0,12500,632475.0,0.0,46.775
HK.01044,2019-08-29 14:13:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 14:14:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 14:15:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:16:00,46.725,46.775,46.775,46.725,0.0,0.0,3000,151775.0,0.0,46.775
