code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-27 10:05:00,54.05,54.15,54.15,54.05,0.0,0.0,6000,324500.0,0.18501387604070568,54.05
HK.01044,2020-10-27 10:06:00,54.15,54.15,54.2,54.1,0.0,0.0,5500,297800.0,0.0,54.15
HK.01044,2020-10-27 10:07:00,54.1,54.15,54.2,54.1,0.0,0.0,9500,514125.0,0.0,54.15
HK.01044,2020-10-27 10:08:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.0,54.15
HK.01044,2020-10-27 10:09:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-27 10:10:00,54.2,54.3,54.3,54.2,0.0,0.0,4000,216900.0,0.2770083102493049,54.15
HK.01044,2020-10-27 10:11:00,54.25,54.25,54.25,54.1,0.0,0.0,31000,1680500.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 10:12:00,54.25,54.25,54.3,54.2,0.0,0.0,17000,922250.0,0.0,54.25
HK.01044,2020-10-27 10:13:00,54.2,54.1,54.25,54.1,0.0,0.0,20500,1109850.0,-0.276497695852532,54.25
HK.01044,2020-10-27 10:14:00,54.1,54.25,54.25,54.1,0.0,0.0,11500,622800.0,0.2772643253234724,54.1
HK.01044,2020-10-27 10:15:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-10-27 10:16:00,54.25,54.3,54.3,54.25,0.0,0.0,8500,461325.0,0.09216589861750628,54.25
HK.01044,2020-10-27 10:17:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-10-27 10:18:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-10-27 10:19:00,54.25,54.25,54.3,54.25,0.0,0.0,23500,1274950.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 10:20:00,54.2,54.25,54.25,54.2,0.0,0.0,18000,975750.0,0.0,54.25
HK.01044,2020-10-27 10:21:00,54.2,54.25,54.25,54.2,0.0,0.0,5500,298300.0,0.0,54.25
HK.01044,2020-10-27 10:22:00,54.2,54.25,54.25,54.2,0.0,0.0,4000,216975.0,0.0,54.25
HK.01044,2020-10-27 10:23:00,54.25,54.3,54.3,54.25,0.0,0.0,12500,678250.0,0.09216589861750628,54.25
HK.01044,2020-10-27 10:24:00,54.25,54.3,54.3,54.25,0.0,0.0,12000,651025.0,0.0,54.3
HK.01044,2020-10-27 10:25:00,54.25,54.25,54.25,54.25,0.0,0.0,11500,623875.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 10:26:00,54.2,54.25,54.25,54.2,0.0,0.0,5000,271175.0,0.0,54.25
HK.01044,2020-10-27 10:27:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,-0.09216589861750628,54.25
HK.01044,2020-10-27 10:28:00,54.2,54.25,54.25,54.2,0.0,0.0,2500,135525.0,0.09225092250921985,54.2
HK.01044,2020-10-27 10:29:00,54.2,54.25,54.25,54.2,0.0,0.0,3000,162675.0,0.0,54.25
HK.01044,2020-10-27 10:30:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,-0.09216589861750628,54.25
HK.01044,2020-10-27 10:31:00,54.2,54.3,54.3,54.15,0.0,0.0,48000,2601800.0,0.1845018450184397,54.2
HK.01044,2020-10-27 10:32:00,54.25,54.3,54.3,54.25,0.0,0.0,23000,1247925.0,0.0,54.3
HK.01044,2020-10-27 10:33:00,54.25,54.25,54.3,54.25,0.0,0.0,3000,162775.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 10:34:00,54.25,54.25,54.3,54.25,0.0,0.0,15500,840900.0,0.0,54.25
HK.01044,2020-10-27 10:35:00,54.2,54.25,54.25,54.2,0.0,0.0,5000,271025.0,0.0,54.25
HK.01044,2020-10-27 10:36:00,54.2,54.2,54.2,54.15,0.0,0.0,14500,785725.0,-0.09216589861750628,54.25
HK.01044,2020-10-27 10:37:00,54.15,54.2,54.2,54.15,0.0,0.0,2000,108325.0,0.0,54.2
HK.01044,2020-10-27 10:38:00,54.2,54.25,54.3,54.15,0.0,0.0,21000,1138725.0,0.09225092250921985,54.2
HK.01044,2020-10-27 10:39:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-10-27 10:40:00,54.25,54.25,54.25,54.2,0.0,0.0,4500,244050.0,0.0,54.25
HK.01044,2020-10-27 10:41:00,54.2,54.3,54.3,54.2,0.0,0.0,14000,759525.0,0.09216589861750628,54.25
HK.01044,2020-10-27 10:42:00,54.3,54.3,54.3,54.3,0.0,0.0,3000,162900.0,0.0,54.3
HK.01044,2020-10-27 10:43:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,81375.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 10:44:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,81375.0,0.0,54.25
HK.01044,2020-10-27 10:45:00,54.3,54.35,54.35,54.25,0.0,0.0,23500,1276175.0,0.18433179723502566,54.25
HK.01044,2020-10-27 10:46:00,54.4,54.4,54.4,54.4,0.0,0.0,2500,136000.0,0.09199632014718889,54.35
HK.01044,2020-10-27 10:47:00,54.4,54.45,54.45,54.4,0.0,0.0,13500,734575.0,0.09191176470589019,54.4
HK.01044,2020-10-27 10:48:00,54.4,54.35,54.4,54.25,0.0,0.0,61500,3341775.0,-0.18365472910927716,54.45
HK.01044,2020-10-27 10:49:00,54.3,54.45,54.45,54.3,0.0,0.0,9500,516300.0,0.18399264029439083,54.35
HK.01044,2020-10-27 10:50:00,54.4,54.35,54.4,54.35,0.0,0.0,500,27175.0,-0.18365472910927716,54.45
HK.01044,2020-10-27 10:51:00,54.3,54.3,54.35,54.3,0.0,0.0,11500,624475.0,-0.09199632014720195,54.35
HK.01044,2020-10-27 10:52:00,54.25,54.4,54.4,54.25,0.0,0.0,14000,760475.0,0.18416206261510393,54.3
HK.01044,2020-10-27 10:53:00,54.35,54.3,54.4,54.3,0.0,0.0,9000,489125.0,-0.18382352941176733,54.4
HK.01044,2020-10-27 10:54:00,54.3,54.35,54.4,54.3,0.0,0.0,25000,1358275.0,0.0920810313075585,54.3
HK.01044,2020-10-27 10:55:00,54.3,54.35,54.35,54.3,0.0,0.0,3000,162950.0,0.0,54.35
HK.01044,2020-10-27 10:56:00,54.3,54.3,54.3,54.2,0.0,0.0,31000,1682075.0,-0.09199632014720195,54.35
HK.01044,2020-10-27 10:57:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,-0.18416206261509083,54.3
HK.01044,2020-10-27 10:58:00,54.2,54.3,54.3,54.2,0.0,0.0,8500,461125.0,0.1845018450184397,54.2
HK.01044,2020-10-27 10:59:00,54.25,54.3,54.3,54.25,0.0,0.0,6000,325575.0,0.0,54.3
HK.01044,2020-10-27 11:00:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,-0.09208103130754541,54.3
HK.01044,2020-10-27 11:01:00,54.25,54.3,54.3,54.25,0.0,0.0,2000,108525.0,0.09216589861750628,54.25
HK.01044,2020-10-27 11:02:00,54.25,54.4,54.4,54.25,0.0,0.0,33500,1819525.0,0.18416206261510393,54.3
HK.01044,2020-10-27 11:03:00,54.35,54.35,54.4,54.35,0.0,0.0,0,0.0,-0.09191176470587713,54.4
HK.01044,2020-10-27 11:04:00,54.3,54.35,54.35,54.3,0.0,0.0,13000,705950.0,0.0,54.35
HK.01044,2020-10-27 11:05:00,54.35,54.2,54.35,54.2,0.0,0.0,21500,1166425.0,-0.2759889604415797,54.35
HK.01044,2020-10-27 11:06:00,54.2,54.2,54.25,54.2,0.0,0.0,3000,162625.0,0.0,54.2
HK.01044,2020-10-27 11:07:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-10-27 11:08:00,54.2,54.2,54.25,54.2,0.0,0.0,4000,216825.0,0.0,54.2
HK.01044,2020-10-27 11:09:00,54.2,54.15,54.2,54.15,0.0,0.0,10500,568900.0,-0.09225092250923295,54.2
HK.01044,2020-10-27 11:10:00,54.1,54.1,54.15,54.1,0.0,0.0,10500,568075.0,-0.09233610341643057,54.15
HK.01044,2020-10-27 11:11:00,54.05,54.1,54.1,54.05,0.0,0.0,3500,189225.0,0.0,54.1
HK.01044,2020-10-27 11:12:00,54.05,54.1,54.1,54.05,0.0,0.0,42500,2297725.0,0.0,54.1
HK.01044,2020-10-27 11:13:00,54.1,54.1,54.1,54.1,0.0,0.0,3500,189350.0,0.0,54.1
HK.01044,2020-10-27 11:14:00,54.05,54.05,54.05,54.05,0.0,0.0,14000,756700.0,-0.09242144177449957,54.1
HK.01044,2020-10-27 11:15:00,54.0,54.0,54.05,54.0,0.0,0.0,5000,270050.0,-0.09250693802034628,54.05
HK.01044,2020-10-27 11:16:00,54.05,54.05,54.05,54.0,0.0,0.0,11000,594225.0,0.09259259259258733,54.0
HK.01044,2020-10-27 11:17:00,54.05,54.05,54.05,54.0,0.0,0.0,4500,243125.0,0.0,54.05
HK.01044,2020-10-27 11:18:00,54.0,54.05,54.05,54.0,0.0,0.0,2500,135025.0,0.0,54.05
HK.01044,2020-10-27 11:19:00,54.05,54.2,54.2,54.0,0.0,0.0,44000,2380300.0,0.2775208140610651,54.05
HK.01044,2020-10-27 11:20:00,54.2,54.0,54.2,53.9,0.0,0.0,70000,3783575.0,-0.3690036900369056,54.2
HK.01044,2020-10-27 11:21:00,53.9,54.0,54.0,53.9,0.0,0.0,11500,620350.0,0.0,54.0
HK.01044,2020-10-27 11:22:00,53.9,53.9,54.0,53.9,0.0,0.0,2500,134825.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 11:23:00,53.9,53.95,53.95,53.9,0.0,0.0,9500,512225.0,0.09276437847867211,53.9
HK.01044,2020-10-27 11:24:00,53.9,53.95,53.95,53.9,0.0,0.0,30000,1617300.0,0.0,53.95
HK.01044,2020-10-27 11:25:00,53.95,54.0,54.1,53.95,0.0,0.0,29500,1593525.0,0.09267840593141272,53.95
HK.01044,2020-10-27 11:26:00,53.95,53.9,54.0,53.9,0.0,0.0,4000,215825.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 11:27:00,53.9,54.1,54.2,53.9,0.0,0.0,31000,1674875.0,0.3710575139146621,53.9
HK.01044,2020-10-27 11:28:00,54.05,54.0,54.05,53.95,0.0,0.0,11000,594250.0,-0.18484288354898598,54.1
HK.01044,2020-10-27 11:29:00,53.95,53.9,54.0,53.9,0.0,0.0,6500,350700.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 11:30:00,53.9,53.95,53.95,53.9,0.0,0.0,2500,134825.0,0.09276437847867211,53.9
HK.01044,2020-10-27 11:31:00,53.9,54.0,54.05,53.9,0.0,0.0,27500,1483425.0,0.09267840593141272,53.95
HK.01044,2020-10-27 11:32:00,53.9,53.9,53.95,53.9,0.0,0.0,3000,161750.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 11:33:00,53.9,54.1,54.1,53.9,0.0,0.0,32000,1727600.0,0.3710575139146621,53.9
HK.01044,2020-10-27 11:34:00,54.05,54.05,54.1,54.05,0.0,0.0,8500,459525.0,-0.09242144177449957,54.1
HK.01044,2020-10-27 11:35:00,54.0,54.0,54.05,53.95,0.0,0.0,8000,432000.0,-0.09250693802034628,54.05
HK.01044,2020-10-27 11:36:00,53.95,53.95,54.0,53.95,0.0,0.0,6500,350700.0,-0.09259259259258733,54.0
HK.01044,2020-10-27 11:37:00,53.95,54.15,54.15,53.95,0.0,0.0,26000,1404000.0,0.37071362372566397,53.95
HK.01044,2020-10-27 11:38:00,54.1,53.95,54.1,53.95,0.0,0.0,14500,783500.0,-0.36934441366573545,54.15
HK.01044,2020-10-27 11:39:00,53.95,54.15,54.2,53.95,0.0,0.0,24500,1323550.0,0.37071362372566397,53.95
HK.01044,2020-10-27 11:40:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.2770083102493049,54.15
HK.01044,2020-10-27 11:41:00,54.0,54.1,54.15,54.0,0.0,0.0,5000,270250.0,0.1851851851851878,54.0
HK.01044,2020-10-27 11:42:00,54.1,54.1,54.15,53.95,0.0,0.0,31500,1702725.0,0.0,54.1
HK.01044,2020-10-27 11:43:00,54.05,53.95,54.05,53.95,0.0,0.0,5000,269925.0,-0.2772643253234724,54.1
HK.01044,2020-10-27 11:44:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-27 11:45:00,53.95,53.95,53.95,53.9,0.0,0.0,12500,674200.0,0.0,53.95
HK.01044,2020-10-27 11:46:00,53.9,54.2,54.2,53.85,0.0,0.0,65500,3534725.0,0.46339202965708987,53.95
HK.01044,2020-10-27 11:47:00,54.15,54.15,54.15,54.1,0.0,0.0,18500,1001325.0,-0.09225092250923295,54.2
HK.01044,2020-10-27 11:48:00,54.05,54.05,54.15,54.05,0.0,0.0,3500,189275.0,-0.1846722068328743,54.15
HK.01044,2020-10-27 11:49:00,54.05,54.1,54.1,54.05,0.0,0.0,3500,189250.0,0.09250693802035942,54.05
HK.01044,2020-10-27 11:50:00,54.05,54.1,54.1,54.05,0.0,0.0,2500,135150.0,0.0,54.1
HK.01044,2020-10-27 11:51:00,54.05,54.1,54.1,54.05,0.0,0.0,3000,162175.0,0.0,54.1
HK.01044,2020-10-27 11:52:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,-0.09242144177449957,54.1
HK.01044,2020-10-27 11:53:00,54.05,54.1,54.1,54.05,0.0,0.0,24500,1324500.0,0.09250693802035942,54.05
HK.01044,2020-10-27 11:54:00,54.0,54.1,54.1,54.0,0.0,0.0,3000,162150.0,0.0,54.1
HK.01044,2020-10-27 11:55:00,54.0,54.05,54.05,54.0,0.0,0.0,9500,513100.0,-0.09242144177449957,54.1
HK.01044,2020-10-27 11:56:00,54.0,53.95,54.05,53.95,0.0,0.0,4500,242950.0,-0.18501387604069255,54.05
HK.01044,2020-10-27 11:57:00,53.95,54.0,54.05,53.95,0.0,0.0,9000,485750.0,0.09267840593141272,53.95
HK.01044,2020-10-27 11:58:00,53.95,53.95,53.95,53.9,0.0,0.0,11000,592975.0,-0.09259259259258733,54.0
HK.01044,2020-10-27 11:59:00,53.9,54.25,54.25,53.9,0.0,0.0,35000,1890175.0,0.5560704355885026,53.95
HK.01044,2020-10-27 12:00:00,54.2,54.2,54.25,54.0,0.0,0.0,9000,487400.0,-0.09216589861750628,54.25
HK.01044,2020-10-27 13:01:00,54.0,54.0,54.1,53.95,0.0,0.0,23000,1242100.0,-0.3690036900369056,54.2
HK.01044,2020-10-27 13:02:00,53.95,53.9,54.0,53.9,0.0,0.0,31000,1671650.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 13:03:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-27 13:04:00,53.85,53.9,53.9,53.85,0.0,0.0,6000,323250.0,0.0,53.9
HK.01044,2020-10-27 13:05:00,53.85,54.0,54.0,53.85,0.0,0.0,23500,1267500.0,0.18552875695733104,53.9
HK.01044,2020-10-27 13:06:00,53.95,53.9,53.95,53.85,0.0,0.0,22000,1186375.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 13:07:00,53.9,54.0,54.05,53.9,0.0,0.0,37000,1996100.0,0.18552875695733104,53.9
HK.01044,2020-10-27 13:08:00,54.0,54.0,54.05,54.0,0.0,0.0,9000,486050.0,0.0,54.0
HK.01044,2020-10-27 13:09:00,54.0,54.05,54.05,54.0,0.0,0.0,7500,405125.0,0.09259259259258733,54.0
HK.01044,2020-10-27 13:10:00,54.0,54.0,54.05,54.0,0.0,0.0,2500,135025.0,-0.09250693802034628,54.05
HK.01044,2020-10-27 13:11:00,54.0,53.9,54.0,53.9,0.0,0.0,24000,1295425.0,-0.1851851851851878,54.0
HK.01044,2020-10-27 13:12:00,53.85,53.85,53.9,53.85,0.0,0.0,4500,242350.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 13:13:00,53.85,53.8,54.05,53.75,0.0,0.0,61500,3311500.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:14:00,53.8,53.85,53.95,53.8,0.0,0.0,32500,1749425.0,0.09293680297398563,53.8
HK.01044,2020-10-27 13:15:00,53.8,53.8,53.85,53.8,0.0,0.0,16500,888275.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:16:00,53.8,53.85,53.85,53.8,0.0,0.0,11500,618925.0,0.09293680297398563,53.8
HK.01044,2020-10-27 13:17:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-10-27 13:18:00,53.85,53.85,53.9,53.75,0.0,0.0,23500,1264925.0,0.0,53.85
HK.01044,2020-10-27 13:19:00,53.85,53.85,53.85,53.8,0.0,0.0,6000,322925.0,0.0,53.85
HK.01044,2020-10-27 13:20:00,53.85,53.9,53.95,53.85,0.0,0.0,6500,350175.0,0.09285051067780345,53.85
HK.01044,2020-10-27 13:21:00,53.9,53.9,53.9,53.85,0.0,0.0,12500,673650.0,0.0,53.9
HK.01044,2020-10-27 13:22:00,53.9,53.85,53.9,53.85,0.0,0.0,4000,215425.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 13:23:00,53.85,53.85,53.9,53.8,0.0,0.0,19000,1023050.0,0.0,53.85
HK.01044,2020-10-27 13:24:00,53.85,54.0,54.05,53.85,0.0,0.0,17000,916150.0,0.27855153203342353,53.85
HK.01044,2020-10-27 13:25:00,53.9,53.95,54.0,53.9,0.0,0.0,1500,80900.0,-0.09259259259258733,54.0
HK.01044,2020-10-27 13:26:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 13:27:00,53.9,53.9,53.9,53.9,0.0,0.0,13500,727650.0,0.0,53.9
HK.01044,2020-10-27 13:28:00,53.85,53.85,53.9,53.85,0.0,0.0,5000,269275.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 13:29:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-10-27 13:30:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-10-27 13:31:00,53.85,53.85,53.85,53.85,0.0,0.0,5500,296175.0,0.0,53.85
HK.01044,2020-10-27 13:32:00,53.85,53.85,53.85,53.85,0.0,0.0,6000,323100.0,0.0,53.85
HK.01044,2020-10-27 13:33:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-10-27 13:34:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-10-27 13:35:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-10-27 13:36:00,53.85,53.8,53.85,53.8,0.0,0.0,11500,619075.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:37:00,53.85,53.85,53.85,53.8,0.0,0.0,7500,403575.0,0.09293680297398563,53.8
HK.01044,2020-10-27 13:38:00,53.8,53.8,53.85,53.8,0.0,0.0,5500,295925.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:39:00,53.75,53.75,53.8,53.75,0.0,0.0,2000,107525.0,-0.09293680297397242,53.8
HK.01044,2020-10-27 13:40:00,53.75,53.75,53.8,53.75,0.0,0.0,4000,215050.0,0.0,53.75
HK.01044,2020-10-27 13:41:00,53.75,53.75,53.8,53.75,0.0,0.0,2500,134400.0,0.0,53.75
HK.01044,2020-10-27 13:42:00,53.75,53.85,53.85,53.75,0.0,0.0,23500,1264400.0,0.1860465116279096,53.75
HK.01044,2020-10-27 13:43:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-10-27 13:44:00,53.85,53.85,53.85,53.85,0.0,0.0,3500,188475.0,0.0,53.85
HK.01044,2020-10-27 13:45:00,53.85,53.85,53.9,53.8,0.0,0.0,33500,1804150.0,0.0,53.85
HK.01044,2020-10-27 13:46:00,53.85,53.85,53.85,53.8,0.0,0.0,7500,403625.0,0.0,53.85
HK.01044,2020-10-27 13:47:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:48:00,53.8,53.75,53.8,53.75,0.0,0.0,10500,564725.0,-0.09293680297397242,53.8
HK.01044,2020-10-27 13:49:00,53.75,53.75,53.8,53.75,0.0,0.0,8500,456900.0,0.0,53.75
HK.01044,2020-10-27 13:50:00,53.75,53.8,53.8,53.75,0.0,0.0,24000,1290250.0,0.0930232558139482,53.75
HK.01044,2020-10-27 13:51:00,53.75,53.75,53.75,53.75,0.0,0.0,7500,403125.0,-0.09293680297397242,53.8
HK.01044,2020-10-27 13:52:00,53.7,53.75,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.75
HK.01044,2020-10-27 13:53:00,53.7,53.75,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.75
HK.01044,2020-10-27 13:54:00,53.75,53.85,53.85,53.75,0.0,0.0,25000,1344850.0,0.1860465116279096,53.75
HK.01044,2020-10-27 13:55:00,53.8,53.85,53.85,53.8,0.0,0.0,15500,834375.0,0.0,53.85
HK.01044,2020-10-27 13:56:00,53.85,53.85,53.85,53.8,0.0,0.0,14000,753400.0,0.0,53.85
HK.01044,2020-10-27 13:57:00,53.85,53.8,53.85,53.8,0.0,0.0,5000,269225.0,-0.09285051067781665,53.85
HK.01044,2020-10-27 13:58:00,53.85,53.85,53.85,53.8,0.0,0.0,3000,161450.0,0.09293680297398563,53.8
HK.01044,2020-10-27 13:59:00,53.85,53.9,53.9,53.85,0.0,0.0,10500,565625.0,0.09285051067780345,53.85
HK.01044,2020-10-27 14:00:00,53.8,53.9,53.9,53.8,0.0,0.0,4500,242275.0,0.0,53.9
HK.01044,2020-10-27 14:01:00,53.9,53.95,53.95,53.9,0.0,0.0,5500,296500.0,0.09276437847867211,53.9
HK.01044,2020-10-27 14:02:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,80900.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 14:03:00,53.9,53.9,53.95,53.9,0.0,0.0,3000,161750.0,0.0,53.9
HK.01044,2020-10-27 14:04:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-27 14:05:00,53.95,53.9,53.95,53.9,0.0,0.0,2500,134775.0,0.0,53.9
HK.01044,2020-10-27 14:06:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-27 14:07:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-27 14:08:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 14:09:00,53.95,53.9,53.95,53.9,0.0,0.0,3000,161725.0,0.0,53.9
HK.01044,2020-10-27 14:10:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-10-27 14:11:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-27 14:12:00,53.9,53.9,53.95,53.9,0.0,0.0,5000,269600.0,0.0,53.9
