code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-29 09:44:00,66.58847,66.33847,66.58847,66.33847,0.0,0.0,17500,1210150.0,-0.45019040803307336,66.63847
HK.01044,2020-04-29 09:45:00,66.38847,66.58847,66.73847,66.38847,0.0,0.0,87000,6019750.0,0.37685523950130295,66.33847
HK.01044,2020-04-29 09:46:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,38000,2633400.0,0.0,66.58847
HK.01044,2020-04-29 09:47:00,66.58847,66.63847,66.63847,66.58847,0.0,0.0,8500,589125.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 09:48:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,2500,173375.0,0.0,66.63847
HK.01044,2020-04-29 09:49:00,66.58847,66.58847,66.63847,66.53847,0.0,0.0,10500,727525.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 09:50:00,66.58847,66.58847,66.58847,66.48847,0.0,0.0,11500,796600.0,0.0,66.58847
HK.01044,2020-04-29 09:51:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,1000,69300.0,0.0,66.58847
HK.01044,2020-04-29 09:52:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,2500,173250.0,0.0,66.58847
HK.01044,2020-04-29 09:53:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0,66.58847
HK.01044,2020-04-29 09:54:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,1000,69300.0,0.0,66.58847
HK.01044,2020-04-29 09:55:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 09:56:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0,66.58847
HK.01044,2020-04-29 09:57:00,66.53847,66.43847,66.53847,66.38847,0.0,0.0,37500,2592800.0,-0.2252642236711636,66.58847
HK.01044,2020-04-29 09:58:00,66.43847,66.43847,66.43847,66.33847,0.0,0.0,13000,898500.0,0.0,66.43847
HK.01044,2020-04-29 09:59:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 10:00:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,6500,448825.0,-0.15051520602445287,66.43847
HK.01044,2020-04-29 10:01:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,0,0.0,0.0,66.33847
HK.01044,2020-04-29 10:02:00,66.28847,66.38847,66.38847,66.28847,0.0,0.0,33500,2312925.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 10:03:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 10:04:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,500,34550.0,0.0,66.38847
HK.01044,2020-04-29 10:05:00,66.38847,66.68847,66.68847,66.38847,0.0,0.0,47000,3251125.0,0.4518856964168585,66.38847
HK.01044,2020-04-29 10:06:00,66.68847,66.78847,66.78847,66.68847,0.0,0.0,2500,173550.0,0.1499509585390226,66.68847
HK.01044,2020-04-29 10:07:00,66.78847,67.03847,67.03847,66.73847,0.0,0.0,24500,1704600.0,0.37431610575897306,66.78847
HK.01044,2020-04-29 10:08:00,66.98847,66.98847,66.98847,66.98847,0.0,0.0,0,0.0,-0.0745840410737255,67.03847
HK.01044,2020-04-29 10:09:00,66.88847,66.83847,66.88847,66.78847,0.0,0.0,20000,1391275.0,-0.2239191311579525,66.98847
HK.01044,2020-04-29 10:10:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,0,0.0,0.0,66.83847
HK.01044,2020-04-29 10:11:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,0,0.0,0.0,66.83847
HK.01044,2020-04-29 10:12:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,0,0.0,0.0,66.83847
HK.01044,2020-04-29 10:13:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,11500,799250.0,-0.07480721805869757,66.83847
HK.01044,2020-04-29 10:14:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,0,0.0,0.0,66.78847
HK.01044,2020-04-29 10:15:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,0,0.0,0.0,66.78847
HK.01044,2020-04-29 10:16:00,66.78847,66.73847,66.78847,66.73847,0.0,0.0,35000,2432050.0,-0.07486322115179035,66.78847
HK.01044,2020-04-29 10:17:00,66.73847,66.73847,66.73847,66.73847,0.0,0.0,1500,104175.0,0.0,66.73847
HK.01044,2020-04-29 10:18:00,66.73847,66.73847,66.73847,66.73847,0.0,0.0,0,0.0,0.0,66.73847
HK.01044,2020-04-29 10:19:00,66.73847,66.73847,66.73847,66.73847,0.0,0.0,0,0.0,0.0,66.73847
HK.01044,2020-04-29 10:20:00,66.68847,66.73847,66.73847,66.68847,0.0,0.0,6500,451350.0,0.0,66.73847
HK.01044,2020-04-29 10:21:00,66.73847,66.78847,66.78847,66.73847,0.0,0.0,3000,208375.0,0.07491930815914292,66.73847
HK.01044,2020-04-29 10:22:00,66.73847,66.73847,66.73847,66.73847,0.0,0.0,1500,104175.0,-0.07486322115179035,66.78847
HK.01044,2020-04-29 10:23:00,66.78847,66.98847,67.03847,66.78847,0.0,0.0,51000,3547300.0,0.3745965407957359,66.73847
HK.01044,2020-04-29 10:24:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,2000,139100.0,-0.2239191311579525,66.98847
HK.01044,2020-04-29 10:25:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,0,0.0,0.0,66.83847
HK.01044,2020-04-29 10:26:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,500,34750.0,-0.07480721805869757,66.83847
HK.01044,2020-04-29 10:27:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,0,0.0,0.0,66.78847
HK.01044,2020-04-29 10:28:00,66.78847,66.78847,66.78847,66.78847,0.0,0.0,5000,347500.0,0.0,66.78847
HK.01044,2020-04-29 10:29:00,66.78847,66.88847,66.88847,66.73847,0.0,0.0,5000,347475.0,0.1497264423035807,66.78847
HK.01044,2020-04-29 10:30:00,66.88847,66.88847,66.88847,66.88847,0.0,0.0,0,0.0,0.0,66.88847
HK.01044,2020-04-29 10:31:00,66.83847,66.63847,66.83847,66.63847,0.0,0.0,17000,1179475.0,-0.37375649345843914,66.88847
HK.01044,2020-04-29 10:32:00,66.63847,66.63847,66.63847,66.58847,0.0,0.0,13000,901500.0,0.0,66.63847
HK.01044,2020-04-29 10:33:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,5000,346250.0,-0.15006346934435066,66.63847
HK.01044,2020-04-29 10:34:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,36000,2494800.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 10:35:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,1000,69300.0,0.0,66.58847
HK.01044,2020-04-29 10:36:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 10:37:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,4500,311400.0,-0.15017614911409485,66.58847
HK.01044,2020-04-29 10:38:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 10:39:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,9500,656925.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 10:40:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,1500,103725.0,0.0,66.43847
HK.01044,2020-04-29 10:41:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 10:42:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,2000,138300.0,0.0,66.43847
HK.01044,2020-04-29 10:43:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,9000,621900.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 10:44:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,16500,1139575.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 10:45:00,66.28847,66.28847,66.28847,66.28847,0.0,0.0,500,34500.0,-0.0753710479002563,66.33847
HK.01044,2020-04-29 10:46:00,66.28847,66.28847,66.28847,66.28847,0.0,0.0,4500,310500.0,0.0,66.28847
HK.01044,2020-04-29 10:47:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,1000,68950.0,-0.07542789869791407,66.28847
HK.01044,2020-04-29 10:48:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,0,0.0,0.0,66.23847
HK.01044,2020-04-29 10:49:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,2000,137900.0,0.0,66.23847
HK.01044,2020-04-29 10:50:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,1000,68950.0,0.0,66.23847
HK.01044,2020-04-29 10:51:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,0,0.0,0.0,66.23847
HK.01044,2020-04-29 10:52:00,66.23847,66.33847,66.33847,66.23847,0.0,0.0,16500,1138700.0,0.15096967064606762,66.23847
HK.01044,2020-04-29 10:53:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,9500,656450.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 10:54:00,66.43847,66.53847,66.53847,66.43847,0.0,0.0,5000,345900.0,0.22594284820843993,66.38847
HK.01044,2020-04-29 10:55:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,8500,588775.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 10:56:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 10:57:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 10:58:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 10:59:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:00:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,3000,207775.0,0.0,66.58847
HK.01044,2020-04-29 11:01:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,2500,173250.0,0.0,66.58847
HK.01044,2020-04-29 11:02:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,2000,138700.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 11:03:00,66.63847,66.58847,66.63847,66.58847,0.0,0.0,1500,103975.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 11:04:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,500,34675.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 11:05:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 11:06:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,1000,69350.0,0.0,66.63847
HK.01044,2020-04-29 11:07:00,66.63847,66.58847,66.63847,66.48847,0.0,0.0,20000,1385500.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 11:08:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:09:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:10:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:11:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:12:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:13:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:14:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 11:15:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 11:16:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 11:17:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,1000,69100.0,-0.22543349734372564,66.53847
HK.01044,2020-04-29 11:18:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1500,103800.0,0.15062856547230044,66.38847
HK.01044,2020-04-29 11:19:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1500,103800.0,0.0,66.48847
HK.01044,2020-04-29 11:20:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 11:21:00,66.38847,66.48847,66.48847,66.38847,0.0,0.0,4500,311275.0,0.0,66.48847
HK.01044,2020-04-29 11:22:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 11:23:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.0,66.48847
HK.01044,2020-04-29 11:24:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,500,34575.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 11:25:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,1000,69100.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 11:26:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 11:27:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.15062856547230044,66.38847
HK.01044,2020-04-29 11:28:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 11:29:00,66.48847,66.48847,66.48847,66.43847,0.0,0.0,50000,3459975.0,0.0,66.48847
HK.01044,2020-04-29 11:30:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 11:31:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,2000,138500.0,0.0752010085357614,66.48847
HK.01044,2020-04-29 11:32:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,500,34625.0,0.0,66.53847
HK.01044,2020-04-29 11:33:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 11:34:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,18000,1246800.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 11:35:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,13000,901550.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 11:36:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 11:37:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 11:38:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 11:39:00,66.73847,66.73847,66.73847,66.73847,0.0,0.0,500,34725.0,0.150063469344372,66.63847
HK.01044,2020-04-29 11:40:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,-0.07491930815916421,66.73847
HK.01044,2020-04-29 11:41:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 11:42:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 11:43:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 11:44:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 11:45:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1500,104100.0,0.0,66.68847
HK.01044,2020-04-29 11:46:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 11:47:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 11:48:00,66.68847,66.58847,66.68847,66.58847,0.0,0.0,3500,242650.0,-0.14995095853900128,66.68847
HK.01044,2020-04-29 11:49:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 11:50:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.15017614911409485,66.58847
HK.01044,2020-04-29 11:51:00,66.68847,66.68847,66.68847,66.63847,0.0,0.0,17500,1214475.0,0.0,66.68847
HK.01044,2020-04-29 11:52:00,66.63847,66.68847,66.68847,66.63847,0.0,0.0,1000,69375.0,0.0,66.68847
HK.01044,2020-04-29 11:53:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 11:54:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 11:55:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,2000,138800.0,0.0,66.68847
HK.01044,2020-04-29 11:56:00,66.63847,66.63847,66.68847,66.63847,0.0,0.0,12500,867000.0,-0.07497547926950064,66.68847
HK.01044,2020-04-29 11:57:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 11:58:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 11:59:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 12:00:00,66.63847,66.58847,66.63847,66.58847,0.0,0.0,3500,242700.0,0.0,66.58847
HK.01044,2020-04-29 13:01:00,66.63847,66.58847,66.63847,66.58847,0.0,0.0,5000,346725.0,0.0,66.58847
HK.01044,2020-04-29 13:02:00,66.63847,66.68847,66.68847,66.63847,0.0,0.0,4500,312150.0,0.15017614911409485,66.58847
HK.01044,2020-04-29 13:03:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:04:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:05:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1500,104100.0,0.0,66.68847
HK.01044,2020-04-29 13:06:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1500,104100.0,0.0,66.68847
HK.01044,2020-04-29 13:07:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:08:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:09:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,2000,138800.0,0.0,66.68847
HK.01044,2020-04-29 13:10:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 13:11:00,66.68847,66.68847,66.68847,66.63847,0.0,0.0,10500,728300.0,0.0,66.68847
HK.01044,2020-04-29 13:12:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 13:13:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 13:14:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:15:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,0,0.0,0.0,66.68847
HK.01044,2020-04-29 13:16:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1500,104100.0,0.0,66.68847
HK.01044,2020-04-29 13:17:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,2500,173500.0,0.0,66.68847
HK.01044,2020-04-29 13:18:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:19:00,66.68847,66.63847,66.68847,66.63847,0.0,0.0,1000,69375.0,-0.07497547926950064,66.68847
HK.01044,2020-04-29 13:20:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,7000,485450.0,0.0,66.63847
HK.01044,2020-04-29 13:21:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.07503173467217533,66.63847
HK.01044,2020-04-29 13:22:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:23:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:24:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,500,34700.0,0.0,66.68847
HK.01044,2020-04-29 13:25:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:26:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,8000,555200.0,0.0,66.68847
HK.01044,2020-04-29 13:27:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:28:00,66.68847,66.68847,66.68847,66.68847,0.0,0.0,1000,69400.0,0.0,66.68847
HK.01044,2020-04-29 13:29:00,66.63847,66.53847,66.63847,66.38847,0.0,0.0,35000,2425500.0,-0.22492643780850194,66.68847
HK.01044,2020-04-29 13:30:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 13:31:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,5000,346250.0,0.0,66.53847
HK.01044,2020-04-29 13:32:00,66.48847,66.43847,66.48847,66.43847,0.0,0.0,7000,484350.0,-0.15028899822915753,66.53847
HK.01044,2020-04-29 13:33:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 13:34:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 13:35:00,66.53847,66.38847,66.53847,66.38847,0.0,0.0,4500,311250.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 13:36:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 13:37:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 13:38:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 13:39:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 13:40:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 13:41:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,1500,103575.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 13:42:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,500,34525.0,0.0,66.33847
HK.01044,2020-04-29 13:43:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,1000,69050.0,0.0,66.33847
HK.01044,2020-04-29 13:44:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,0,0.0,0.0,66.33847
HK.01044,2020-04-29 13:45:00,66.33847,66.53847,66.58847,66.33847,0.0,0.0,27500,1901500.0,0.3014841916010466,66.33847
HK.01044,2020-04-29 13:46:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 13:47:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,3000,207750.0,0.0,66.53847
HK.01044,2020-04-29 13:48:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 13:49:00,66.53847,66.48847,66.53847,66.48847,0.0,0.0,2000,138475.0,-0.0751444991145681,66.53847
HK.01044,2020-04-29 13:50:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,2500,173125.0,0.0752010085357614,66.48847
HK.01044,2020-04-29 13:51:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 13:52:00,66.53847,66.53847,66.53847,66.48847,0.0,0.0,2500,173100.0,0.0,66.53847
HK.01044,2020-04-29 13:53:00,66.53847,66.48847,66.53847,66.48847,0.0,0.0,5000,346025.0,-0.0751444991145681,66.53847
HK.01044,2020-04-29 13:54:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 13:55:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,1000,69250.0,0.0752010085357614,66.48847
HK.01044,2020-04-29 13:56:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,1000,69250.0,0.0,66.53847
HK.01044,2020-04-29 13:57:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1000,69200.0,-0.0751444991145681,66.53847
HK.01044,2020-04-29 13:58:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,500,34625.0,0.0752010085357614,66.48847
HK.01044,2020-04-29 13:59:00,66.48847,66.53847,66.53847,66.48847,0.0,0.0,2000,138475.0,0.0,66.53847
HK.01044,2020-04-29 14:00:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,15500,1073625.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:01:00,66.58847,66.58847,66.63847,66.58847,0.0,0.0,11000,762350.0,0.0,66.58847
