code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-09 10:57:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-09 10:58:00,60.20844,60.30844,60.30844,60.15844,0.0,0.0,18500,1139000.0,0.24934157202214452,60.15844
HK.01044,2020-06-09 10:59:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 11:00:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,2000,123275.0,-0.08290713538602086,60.30844
HK.01044,2020-06-09 11:01:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2000,123300.0,0.08297592835127686,60.25844
HK.01044,2020-06-09 11:02:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,4000,246600.0,0.0,60.30844
HK.01044,2020-06-09 11:03:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,11500,709300.0,0.08290713538603264,60.30844
HK.01044,2020-06-09 11:04:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,14500,894550.0,0.0828384563948259,60.35844
HK.01044,2020-06-09 11:05:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,10500,648375.0,0.0,60.40844
HK.01044,2020-06-09 11:06:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:07:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-06-09 11:08:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,4500,277900.0,0.08276989109469515,60.40844
HK.01044,2020-06-09 11:09:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,5000,309000.0,0.0,60.45844
HK.01044,2020-06-09 11:10:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,13500,834300.0,0.0,60.45844
HK.01044,2020-06-09 11:11:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:12:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:13:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,5000,309050.0,0.0,60.45844
HK.01044,2020-06-09 11:14:00,60.45844,60.45844,60.50844,60.40844,0.0,0.0,5500,339900.0,0.0,60.45844
HK.01044,2020-06-09 11:15:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:16:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:17:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:18:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,3500,216175.0,-0.08270143920353265,60.45844
HK.01044,2020-06-09 11:19:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,5000,308700.0,0.0,60.40844
HK.01044,2020-06-09 11:20:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:21:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:22:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,22500,1389800.0,0.16553978218937856,60.40844
HK.01044,2020-06-09 11:23:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:24:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,12500,773275.0,0.0,60.50844
HK.01044,2020-06-09 11:25:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,7500,463475.0,-0.16526620088040844,60.50844
HK.01044,2020-06-09 11:26:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:27:00,60.45844,60.55844,60.55844,60.45844,0.0,0.0,25000,1545250.0,0.24830967328406195,60.40844
HK.01044,2020-06-09 11:28:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,8000,495225.0,0.08256487452451593,60.55844
HK.01044,2020-06-09 11:29:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2500,154775.0,0.0,60.60844
HK.01044,2020-06-09 11:30:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,5000,309275.0,-0.08249676117716322,60.60844
HK.01044,2020-06-09 11:31:00,60.55844,60.50844,60.55844,60.45844,0.0,0.0,4000,247425.0,-0.0825648745245042,60.55844
HK.01044,2020-06-09 11:32:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:33:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:34:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:35:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.0,60.50844
HK.01044,2020-06-09 11:36:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.0,60.50844
HK.01044,2020-06-09 11:37:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2000,123700.0,0.0,60.50844
HK.01044,2020-06-09 11:38:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.0,60.50844
HK.01044,2020-06-09 11:39:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,-0.08263310044019836,60.50844
HK.01044,2020-06-09 11:40:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,2000,123650.0,0.0827014392035209,60.45844
HK.01044,2020-06-09 11:41:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,24000,1484450.0,0.08263310044019836,60.50844
HK.01044,2020-06-09 11:42:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-06-09 11:43:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,3500,216650.0,0.0,60.55844
HK.01044,2020-06-09 11:44:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2500,154750.0,0.0,60.55844
HK.01044,2020-06-09 11:45:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,23000,1422600.0,-0.0825648745245042,60.55844
HK.01044,2020-06-09 11:46:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.0,60.50844
HK.01044,2020-06-09 11:47:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:48:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-09 11:49:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,11000,679725.0,-0.16526620088040844,60.50844
HK.01044,2020-06-09 11:50:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:51:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,3000,185250.0,0.0,60.40844
HK.01044,2020-06-09 11:52:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:53:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:54:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 11:55:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,17000,1050475.0,0.08276989109469515,60.40844
HK.01044,2020-06-09 11:56:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:57:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 11:58:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-06-09 11:59:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,2500,154450.0,0.0,60.45844
HK.01044,2020-06-09 12:00:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,0.0,60.45844
HK.01044,2020-06-09 13:01:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,6500,401375.0,-0.08270143920353265,60.45844
HK.01044,2020-06-09 13:02:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 13:03:00,60.40844,60.40844,60.40844,60.30844,0.0,0.0,17500,1080175.0,0.0,60.40844
HK.01044,2020-06-09 13:04:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2000,123400.0,-0.08276989109468338,60.40844
HK.01044,2020-06-09 13:05:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:06:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:07:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,1000,61675.0,0.0,60.35844
HK.01044,2020-06-09 13:08:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:09:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,-0.08283845639483768,60.35844
HK.01044,2020-06-09 13:10:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,6000,370125.0,0.0,60.30844
HK.01044,2020-06-09 13:11:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.08290713538603264,60.30844
HK.01044,2020-06-09 13:12:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-06-09 13:13:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,2500,154175.0,-0.08283845639483768,60.35844
HK.01044,2020-06-09 13:14:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1500,92550.0,0.08290713538603264,60.30844
HK.01044,2020-06-09 13:15:00,60.35844,60.25844,60.40844,60.25844,0.0,0.0,44500,2745650.0,-0.16567691278966357,60.35844
HK.01044,2020-06-09 13:16:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-09 13:17:00,60.30844,60.35844,60.40844,60.30844,0.0,0.0,12000,740600.0,0.16595185670256551,60.25844
HK.01044,2020-06-09 13:18:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:19:00,60.35844,60.30844,60.40844,60.30844,0.0,0.0,19000,1172225.0,-0.08283845639483768,60.35844
HK.01044,2020-06-09 13:20:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,25500,1574675.0,0.24872140615808616,60.30844
HK.01044,2020-06-09 13:21:00,60.45844,60.55844,60.55844,60.45844,0.0,0.0,15000,927875.0,0.1654028784070418,60.45844
HK.01044,2020-06-09 13:22:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,0.0,60.55844
HK.01044,2020-06-09 13:23:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,3500,216675.0,0.0,60.55844
HK.01044,2020-06-09 13:24:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,-0.0825648745245042,60.55844
HK.01044,2020-06-09 13:25:00,60.50844,60.30844,60.50844,60.30844,0.0,0.0,22000,1359350.0,-0.3305324017608169,60.50844
HK.01044,2020-06-09 13:26:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 13:27:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,1000,61675.0,0.08290713538603264,60.30844
HK.01044,2020-06-09 13:28:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:29:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,5000,308275.0,0.0,60.35844
HK.01044,2020-06-09 13:30:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,11000,678375.0,0.0828384563948259,60.35844
HK.01044,2020-06-09 13:31:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,11000,679250.0,0.0,60.40844
HK.01044,2020-06-09 13:32:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,5000,308775.0,0.08276989109469515,60.40844
HK.01044,2020-06-09 13:33:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,0.0,60.45844
HK.01044,2020-06-09 13:34:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:35:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,9500,587100.0,0.0,60.45844
HK.01044,2020-06-09 13:36:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2500,154500.0,0.0,60.45844
HK.01044,2020-06-09 13:37:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,6000,370550.0,0.0,60.45844
HK.01044,2020-06-09 13:38:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,0.0,60.45844
HK.01044,2020-06-09 13:39:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:40:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.0,60.45844
HK.01044,2020-06-09 13:41:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:42:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:43:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-09 13:44:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:45:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-09 13:46:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,2000,123575.0,0.0,60.45844
HK.01044,2020-06-09 13:47:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-09 13:48:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-09 13:49:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,3000,185325.0,0.0,60.45844
HK.01044,2020-06-09 13:50:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,24500,1512725.0,-0.08270143920353265,60.45844
HK.01044,2020-06-09 13:51:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,28000,1729050.0,0.08276989109469515,60.40844
HK.01044,2020-06-09 13:52:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,24500,1511775.0,-0.16540287840705353,60.45844
HK.01044,2020-06-09 13:53:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:54:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:55:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-09 13:56:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,9500,586650.0,0.16567691278966357,60.35844
HK.01044,2020-06-09 13:57:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,-0.08270143920353265,60.45844
HK.01044,2020-06-09 13:58:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-09 13:59:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,0.0,60.40844
