code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-08 09:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,10500,535500.0,0.0,47.68847
HK.01044,2019-10-08 09:31:00,48.23847,47.53847,48.23847,47.28847,0.0,0.0,20000,1008775.0,-1.553165797135424,48.28847
HK.01044,2019-10-08 09:32:00,47.33847,46.78847,47.33847,46.78847,0.0,0.0,32500,1619050.0,-1.5776696220976403,47.53847
HK.01044,2019-10-08 09:33:00,46.78847,46.88847,46.88847,46.78847,0.0,0.0,2500,123750.0,0.21372786928061854,46.78847
HK.01044,2019-10-08 09:34:00,47.18847,47.18847,47.33847,46.88847,0.0,0.0,39500,1972075.0,0.6398161424333195,46.88847
HK.01044,2019-10-08 09:35:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 09:36:00,47.33847,47.18847,47.33847,47.18847,0.0,0.0,2500,125050.0,0.0,47.18847
HK.01044,2019-10-08 09:37:00,47.28847,47.38847,47.38847,47.28847,0.0,0.0,20000,1001175.0,0.4238323471814105,47.18847
HK.01044,2019-10-08 09:38:00,47.38847,47.33847,47.48847,47.33847,0.0,0.0,9000,450975.0,-0.10551089748201865,47.38847
HK.01044,2019-10-08 09:39:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.10562234056148657,47.33847
HK.01044,2019-10-08 09:40:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-10-08 09:41:00,47.48847,47.38847,47.48847,47.38847,0.0,0.0,5500,275775.0,0.0,47.38847
HK.01044,2019-10-08 09:42:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,9500,475900.0,0.0,47.38847
HK.01044,2019-10-08 09:43:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2500,125375.0,0.10551089748203363,47.38847
HK.01044,2019-10-08 09:44:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 09:45:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 09:46:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-10-08 09:47:00,47.43847,47.43847,47.48847,47.38847,0.0,0.0,26000,1304225.0,0.0,47.43847
HK.01044,2019-10-08 09:48:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 09:49:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 09:50:00,47.48847,47.38847,47.48847,47.38847,0.0,0.0,11500,576750.0,-0.10539968932388472,47.43847
HK.01044,2019-10-08 09:51:00,47.38847,47.28847,47.38847,47.28847,0.0,0.0,8000,400700.0,-0.21102179496405227,47.38847
HK.01044,2019-10-08 09:52:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,12500,626250.0,0.21146803861491273,47.28847
HK.01044,2019-10-08 09:53:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,6000,300550.0,-0.10551089748201865,47.38847
HK.01044,2019-10-08 09:54:00,47.38847,47.38847,47.43847,47.33847,0.0,0.0,23000,1152500.0,0.10562234056148657,47.33847
HK.01044,2019-10-08 09:55:00,47.38847,47.48847,47.58847,47.38847,0.0,0.0,55500,2785300.0,0.21102179496405227,47.38847
HK.01044,2019-10-08 09:56:00,47.48847,47.48847,47.48847,47.43847,0.0,0.0,5000,250975.0,0.0,47.48847
HK.01044,2019-10-08 09:57:00,47.48847,47.48847,47.53847,47.48847,0.0,0.0,28500,1431625.0,0.0,47.48847
HK.01044,2019-10-08 09:58:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,10500,527250.0,0.10528871534500302,47.48847
HK.01044,2019-10-08 09:59:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-08 10:00:00,47.58847,47.63847,47.68847,47.58847,0.0,0.0,26000,1309125.0,0.21035594961302168,47.53847
HK.01044,2019-10-08 10:01:00,47.58847,47.43847,47.58847,47.43847,0.0,0.0,27000,1356900.0,-0.41982876444183814,47.63847
HK.01044,2019-10-08 10:02:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,13000,652525.0,0.10539968932386976,47.43847
HK.01044,2019-10-08 10:03:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-08 10:04:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2500,125625.0,0.10528871534500302,47.48847
HK.01044,2019-10-08 10:05:00,47.58847,47.58847,47.68847,47.58847,0.0,0.0,57500,2894700.0,0.10517797480651832,47.53847
HK.01044,2019-10-08 10:06:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,19000,956975.0,0.10506746697256113,47.58847
HK.01044,2019-10-08 10:07:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,5000,251700.0,-0.10495719111045582,47.63847
HK.01044,2019-10-08 10:08:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,3500,176025.0,0.0,47.58847
HK.01044,2019-10-08 10:09:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,-0.10506746697257605,47.58847
HK.01044,2019-10-08 10:10:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-10-08 10:11:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,1000,50225.0,0.0,47.53847
HK.01044,2019-10-08 10:12:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-10-08 10:13:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,12000,603600.0,0.10517797480651832,47.53847
HK.01044,2019-10-08 10:14:00,47.63847,47.58847,47.73847,47.58847,0.0,0.0,35000,1763200.0,0.0,47.58847
HK.01044,2019-10-08 10:15:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.10506746697256113,47.58847
HK.01044,2019-10-08 10:16:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,3000,150750.0,-0.20991438222092654,47.63847
HK.01044,2019-10-08 10:17:00,47.48847,47.78847,47.78847,47.48847,0.0,0.0,38000,1914050.0,0.5258898740325467,47.53847
HK.01044,2019-10-08 10:18:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,6500,328200.0,0.0,47.78847
HK.01044,2019-10-08 10:19:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-08 10:20:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-08 10:21:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-08 10:22:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,-0.20925549614790834,47.78847
HK.01044,2019-10-08 10:23:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-08 10:24:00,47.68847,47.53847,47.68847,47.53847,0.0,0.0,7500,377600.0,-0.31454143947164936,47.68847
HK.01044,2019-10-08 10:25:00,47.63847,47.83847,47.83847,47.63847,0.0,0.0,21500,1083900.0,0.631067848839065,47.53847
HK.01044,2019-10-08 10:26:00,47.83847,47.68847,47.83847,47.68847,0.0,0.0,13000,656100.0,-0.3135551784996438,47.83847
HK.01044,2019-10-08 10:27:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-08 10:28:00,47.68847,47.53847,47.68847,47.53847,0.0,0.0,51000,2565800.0,-0.31454143947164936,47.68847
HK.01044,2019-10-08 10:29:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-08 10:30:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 10:31:00,47.53847,47.78847,47.83847,47.48847,0.0,0.0,44000,2216425.0,0.42026986789025944,47.58847
HK.01044,2019-10-08 10:32:00,47.73847,47.88847,47.88847,47.73847,0.0,0.0,1500,75750.0,0.20925549614792316,47.78847
HK.01044,2019-10-08 10:33:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-08 10:34:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.3132277978394352,47.88847
HK.01044,2019-10-08 10:35:00,47.73847,47.73847,47.88847,47.73847,0.0,0.0,2500,126200.0,0.0,47.73847
HK.01044,2019-10-08 10:36:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-08 10:37:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-08 10:38:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,5500,277450.0,-0.1047373323862226,47.73847
HK.01044,2019-10-08 10:39:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,6500,327600.0,-0.10484714649055477,47.68847
HK.01044,2019-10-08 10:40:00,47.68847,47.73847,47.78847,47.68847,0.0,0.0,40000,2017400.0,0.20991438222092654,47.63847
HK.01044,2019-10-08 10:41:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 10:42:00,47.73847,47.63847,47.73847,47.58847,0.0,0.0,29500,1486275.0,-0.20947466477246007,47.73847
HK.01044,2019-10-08 10:43:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-08 10:44:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-08 10:45:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,5500,276650.0,-0.10495719111045582,47.63847
HK.01044,2019-10-08 10:46:00,47.53847,47.63847,47.63847,47.53847,0.0,0.0,11500,578425.0,0.10506746697256113,47.58847
HK.01044,2019-10-08 10:47:00,47.63847,47.58847,47.78847,47.58847,0.0,0.0,61000,3074675.0,-0.10495719111045582,47.63847
HK.01044,2019-10-08 10:48:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 10:49:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,5000,251500.0,0.0,47.58847
HK.01044,2019-10-08 10:50:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,4000,201225.0,0.0,47.58847
HK.01044,2019-10-08 10:51:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 10:52:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 10:53:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 10:54:00,47.53847,47.48847,47.53847,47.48847,0.0,0.0,3000,150725.0,-0.21013493394513716,47.58847
HK.01044,2019-10-08 10:55:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.10528871534500302,47.48847
HK.01044,2019-10-08 10:56:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,46000,2315175.0,0.31553392441954,47.53847
HK.01044,2019-10-08 10:57:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,10500,529200.0,0.0,47.68847
