code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-09 09:59:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,16500,940575.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 10:00:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,8000,455425.0,-0.36806336284404556,54.33847
HK.01044,2020-01-09 10:01:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-01-09 10:02:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2500,142125.0,0.0,54.13847
HK.01044,2020-01-09 10:03:00,54.13847,54.13847,54.18847,54.13847,0.0,0.0,1500,85300.0,0.0,54.13847
HK.01044,2020-01-09 10:04:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,10000,569150.0,0.2770673053745305,54.13847
HK.01044,2020-01-09 10:05:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:06:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,3500,199175.0,-0.09210058784120673,54.28847
HK.01044,2020-01-09 10:07:00,54.23847,54.28847,54.28847,54.18847,0.0,0.0,7500,427125.0,0.09218549122052513,54.23847
HK.01044,2020-01-09 10:08:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-09 10:09:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-09 10:10:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,25000,1424375.0,0.0,54.23847
HK.01044,2020-01-09 10:11:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,5000,284775.0,0.0,54.23847
HK.01044,2020-01-09 10:12:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,12500,712700.0,0.2765564736615885,54.23847
HK.01044,2020-01-09 10:13:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,5500,313850.0,-0.18386249879800154,54.38847
HK.01044,2020-01-09 10:14:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,3500,199675.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 10:15:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,5000,285100.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 10:16:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,39000,2223275.0,0.0,54.28847
HK.01044,2020-01-09 10:17:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57050.0,0.0,54.28847
HK.01044,2020-01-09 10:18:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-09 10:19:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-09 10:20:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,4500,256275.0,0.0,54.23847
HK.01044,2020-01-09 10:21:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,5000,284950.0,0.09218549122052513,54.23847
HK.01044,2020-01-09 10:22:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.28847
HK.01044,2020-01-09 10:23:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:24:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-09 10:25:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-09 10:26:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-09 10:27:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-09 10:28:00,54.28847,54.43847,54.48847,54.28847,0.0,0.0,76000,4337750.0,0.36874196488212674,54.23847
HK.01044,2020-01-09 10:29:00,54.48847,54.38847,54.58847,54.38847,0.0,0.0,45000,2574625.0,-0.09184681347584578,54.43847
HK.01044,2020-01-09 10:30:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,2000,114225.0,0.0,54.38847
HK.01044,2020-01-09 10:31:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2500,142750.0,0.0,54.38847
HK.01044,2020-01-09 10:32:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,2000,114250.0,0.09193124939900729,54.38847
HK.01044,2020-01-09 10:33:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1500,85700.0,-0.09184681347584578,54.43847
HK.01044,2020-01-09 10:34:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-01-09 10:35:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,2500,142775.0,0.0,54.38847
HK.01044,2020-01-09 10:36:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,27000,1541375.0,-0.18386249879800154,54.38847
HK.01044,2020-01-09 10:37:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,8500,484550.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 10:38:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-09 10:39:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,8500,484525.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 10:40:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:41:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,6000,342250.0,0.0,54.28847
HK.01044,2020-01-09 10:42:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2020-01-09 10:43:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 10:44:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:45:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,7000,399025.0,0.0,54.28847
HK.01044,2020-01-09 10:46:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:47:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,4500,256625.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 10:48:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,8500,484525.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 10:49:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 10:50:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 10:51:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-01-09 10:52:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 10:53:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,8500,484850.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 10:54:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.09201584071100485,54.33847
HK.01044,2020-01-09 10:55:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1000,57025.0,-0.09193124939899423,54.38847
HK.01044,2020-01-09 10:56:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,4000,228175.0,0.0,54.33847
HK.01044,2020-01-09 10:57:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2020-01-09 10:58:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-01-09 10:59:00,54.33847,54.33847,54.38847,54.28847,0.0,0.0,6000,342375.0,0.0,54.33847
HK.01044,2020-01-09 11:00:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1500,85550.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 11:01:00,54.33847,54.28847,54.38847,54.28847,0.0,0.0,7000,399325.0,0.0,54.28847
HK.01044,2020-01-09 11:02:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 11:03:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-09 11:04:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 11:05:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 11:06:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 11:07:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 11:08:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 11:09:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,4000,228075.0,0.0,54.28847
HK.01044,2020-01-09 11:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-01-09 11:11:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 11:12:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-09 11:13:00,54.28847,54.33847,54.38847,54.28847,0.0,0.0,20000,1141100.0,0.09210058784121981,54.28847
HK.01044,2020-01-09 11:14:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-01-09 11:15:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2020-01-09 11:16:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.09201584071100485,54.33847
HK.01044,2020-01-09 11:17:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-01-09 11:18:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2020-01-09 11:19:00,54.33847,54.38847,54.38847,54.28847,0.0,0.0,77000,4392675.0,0.09201584071100485,54.33847
HK.01044,2020-01-09 11:20:00,54.43847,54.53847,54.53847,54.33847,0.0,0.0,178500,10201325.0,0.27579374819699576,54.38847
HK.01044,2020-01-09 11:21:00,54.58847,54.68847,54.68847,54.53847,0.0,0.0,60000,3439600.0,0.2750352182597086,54.53847
HK.01044,2020-01-09 11:22:00,54.63847,54.73847,54.78847,54.63847,0.0,0.0,50500,2899950.0,0.09142694977569706,54.68847
HK.01044,2020-01-09 11:23:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,-0.09134343725719253,54.73847
HK.01044,2020-01-09 11:24:00,54.68847,54.93847,54.93847,54.68847,0.0,0.0,67500,3882300.0,0.4571347488785113,54.68847
HK.01044,2020-01-09 11:25:00,54.88847,54.88847,54.98847,54.88847,0.0,0.0,20000,1153175.0,-0.09101090729320321,54.93847
HK.01044,2020-01-09 11:26:00,54.98847,54.98847,55.03847,54.88847,0.0,0.0,5500,317075.0,0.18218762519706128,54.88847
HK.01044,2020-01-09 11:27:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,16000,923750.0,0.09092815275638176,54.98847
HK.01044,2020-01-09 11:28:00,55.03847,55.08847,55.08847,54.98847,0.0,0.0,28000,1616875.0,0.09084554857721201,55.03847
HK.01044,2020-01-09 11:29:00,55.08847,54.98847,55.08847,54.98847,0.0,0.0,14500,837975.0,-0.18152618869248213,55.08847
HK.01044,2020-01-09 11:30:00,54.98847,55.08847,55.08847,54.98847,0.0,0.0,16500,952650.0,0.18185630551277643,54.98847
HK.01044,2020-01-09 11:31:00,55.08847,55.08847,55.13847,54.98847,0.0,0.0,24500,1415275.0,0.0,55.08847
HK.01044,2020-01-09 11:32:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,0.0,55.08847
HK.01044,2020-01-09 11:33:00,55.08847,55.08847,55.13847,55.08847,0.0,0.0,10000,578050.0,0.0,55.08847
HK.01044,2020-01-09 11:34:00,55.08847,55.23847,55.23847,55.08847,0.0,0.0,27500,1591200.0,0.27228928303871675,55.08847
HK.01044,2020-01-09 11:35:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,-0.27154988181243717,55.23847
HK.01044,2020-01-09 11:36:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.09076309434623463,55.08847
HK.01044,2020-01-09 11:37:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,4000,231400.0,0.0,55.13847
HK.01044,2020-01-09 11:38:00,55.08847,55.08847,55.13847,55.08847,0.0,0.0,20000,1156125.0,-0.09068078965556564,55.13847
HK.01044,2020-01-09 11:39:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,16000,926550.0,0.27228928303871675,55.08847
HK.01044,2020-01-09 11:40:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-01-09 11:41:00,55.18847,55.23847,55.28847,55.08847,0.0,0.0,17000,984125.0,0.0,55.23847
HK.01044,2020-01-09 11:42:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-01-09 11:43:00,55.23847,55.28847,55.33847,55.23847,0.0,0.0,68500,3972875.0,0.09051662727080811,55.23847
HK.01044,2020-01-09 11:44:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,15500,899575.0,0.09043476876825181,55.28847
HK.01044,2020-01-09 11:45:00,55.38847,55.58847,55.63847,55.38847,0.0,0.0,134000,7788750.0,0.45176529094497914,55.33847
HK.01044,2020-01-09 11:46:00,55.58847,55.58847,55.68847,55.58847,0.0,0.0,10500,613050.0,0.0,55.58847
HK.01044,2020-01-09 11:47:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,20000,1166125.0,0.08994671017208633,55.58847
HK.01044,2020-01-09 11:48:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,3500,203900.0,-0.1797317575411427,55.63847
HK.01044,2020-01-09 11:49:00,55.48847,55.68847,55.68847,55.48847,0.0,0.0,22500,1311900.0,0.27008306134469623,55.53847
HK.01044,2020-01-09 11:50:00,55.63847,55.63847,55.68847,55.58847,0.0,0.0,12500,729475.0,-0.08978519251831531,55.68847
HK.01044,2020-01-09 11:51:00,55.63847,55.68847,55.68847,55.48847,0.0,0.0,36000,2099400.0,0.08986587877057775,55.63847
HK.01044,2020-01-09 11:52:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,0,0.0,-0.08978519251831531,55.68847
HK.01044,2020-01-09 11:53:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,3500,203700.0,-0.2695976363117077,55.63847
HK.01044,2020-01-09 11:54:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-01-09 11:55:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.0,55.48847
HK.01044,2020-01-09 11:56:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,5500,319900.0,0.0,55.48847
HK.01044,2020-01-09 11:57:00,55.38847,55.48847,55.48847,55.38847,0.0,0.0,5000,290775.0,0.0,55.48847
HK.01044,2020-01-09 11:58:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,2500,145425.0,-0.09010880999241312,55.48847
HK.01044,2020-01-09 11:59:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,2000,116325.0,0.0,55.43847
HK.01044,2020-01-09 12:00:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2000,116300.0,0.0,55.43847
HK.01044,2020-01-09 13:01:00,55.48847,55.38847,55.53847,55.38847,0.0,0.0,17500,1018325.0,-0.09019007919952383,55.43847
HK.01044,2020-01-09 13:02:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,17000,987825.0,0.0,55.38847
HK.01044,2020-01-09 13:03:00,55.43847,55.53847,55.53847,55.43847,0.0,0.0,11000,639800.0,0.2708144853974096,55.38847
HK.01044,2020-01-09 13:04:00,55.53847,55.53847,55.58847,55.53847,0.0,0.0,12000,699050.0,0.0,55.53847
HK.01044,2020-01-09 13:05:00,55.58847,55.53847,55.63847,55.53847,0.0,0.0,26500,1545150.0,0.0,55.53847
HK.01044,2020-01-09 13:06:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,1000,58250.0,0.0,55.53847
HK.01044,2020-01-09 13:07:00,55.53847,55.68847,55.68847,55.53847,0.0,0.0,30000,1750400.0,0.27008306134469623,55.53847
HK.01044,2020-01-09 13:08:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,15500,905175.0,0.08978519251830254,55.68847
HK.01044,2020-01-09 13:09:00,55.73847,55.63847,55.78847,55.63847,0.0,0.0,14000,818375.0,-0.17940930204937705,55.73847
HK.01044,2020-01-09 13:10:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,5000,292000.0,0.08986587877057775,55.63847
HK.01044,2020-01-09 13:11:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,1500,87575.0,0.0,55.68847
HK.01044,2020-01-09 13:12:00,55.63847,55.58847,55.68847,55.58847,0.0,0.0,33000,1925725.0,-0.17957038503661785,55.68847
HK.01044,2020-01-09 13:13:00,55.58847,55.68847,55.68847,55.58847,0.0,0.0,13500,787700.0,0.17989342034418543,55.58847
HK.01044,2020-01-09 13:14:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,5000,291925.0,0.0,55.68847
HK.01044,2020-01-09 13:15:00,55.68847,55.78847,55.78847,55.68847,0.0,0.0,29000,1694575.0,0.17957038503660508,55.68847
HK.01044,2020-01-09 13:16:00,55.78847,56.08847,56.08847,55.78847,0.0,0.0,157000,9190525.0,0.5377455234029618,55.78847
HK.01044,2020-01-09 13:17:00,55.93847,55.93847,56.08847,55.93847,0.0,0.0,10500,616000.0,-0.26743464387600263,56.08847
HK.01044,2020-01-09 13:18:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,1500,88075.0,0.1787678497463272,55.93847
HK.01044,2020-01-09 13:19:00,55.98847,55.93847,56.03847,55.93847,0.0,0.0,41000,2405725.0,-0.17844884059110522,56.03847
HK.01044,2020-01-09 13:20:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,6500,381400.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 13:21:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,4000,235000.0,0.08930410136229326,55.98847
HK.01044,2020-01-09 13:22:00,55.98847,56.08847,56.23847,55.88847,0.0,0.0,55000,3231675.0,0.0892244202955653,56.03847
HK.01044,2020-01-09 13:23:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,-0.26743464387600263,56.08847
HK.01044,2020-01-09 13:24:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,1500,88000.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 13:25:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,1500,88000.0,-0.17860820272459924,55.98847
HK.01044,2020-01-09 13:26:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-01-09 13:27:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-01-09 13:28:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.0,55.88847
HK.01044,2020-01-09 13:29:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,38500,2256100.0,0.0,55.88847
HK.01044,2020-01-09 13:30:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-01-09 13:31:00,55.83847,55.78847,55.88847,55.78847,0.0,0.0,29500,1727325.0,-0.17892778242095628,55.88847
HK.01044,2020-01-09 13:32:00,55.78847,55.78847,55.83847,55.73847,0.0,0.0,6000,351000.0,0.0,55.78847
HK.01044,2020-01-09 13:33:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,7000,409550.0,0.0896242539005,55.78847
HK.01044,2020-01-09 13:34:00,55.78847,55.68847,55.83847,55.68847,0.0,0.0,25000,1462200.0,-0.2686320022736987,55.83847
HK.01044,2020-01-09 13:35:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,16500,963525.0,-0.08978519251831531,55.68847
HK.01044,2020-01-09 13:36:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,2500,145875.0,0.0,55.63847
HK.01044,2020-01-09 13:37:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,6000,350125.0,0.0,55.63847
HK.01044,2020-01-09 13:38:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,1000,58350.0,0.0,55.63847
HK.01044,2020-01-09 13:39:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,3000,175150.0,0.08986587877057775,55.63847
HK.01044,2020-01-09 13:40:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,2000,116775.0,0.0,55.68847
HK.01044,2020-01-09 13:41:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,3000,175050.0,-0.08978519251831531,55.68847
HK.01044,2020-01-09 13:42:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,1000,58350.0,0.0,55.63847
HK.01044,2020-01-09 13:43:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,1000,58375.0,0.0,55.63847
HK.01044,2020-01-09 13:44:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,10000,583500.0,0.0,55.63847
HK.01044,2020-01-09 13:45:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,32500,1896000.0,-0.08986587877056497,55.63847
HK.01044,2020-01-09 13:46:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,1000,58300.0,0.0,55.58847
HK.01044,2020-01-09 13:47:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,1000,58300.0,0.0,55.58847
HK.01044,2020-01-09 13:48:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,15500,903700.0,0.0,55.58847
HK.01044,2020-01-09 13:49:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,4500,262375.0,0.0,55.58847
HK.01044,2020-01-09 13:50:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,59000,3443475.0,0.08994671017208633,55.58847
HK.01044,2020-01-09 13:51:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,11500,671525.0,0.1797317575411427,55.63847
HK.01044,2020-01-09 13:52:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,500,29200.0,-0.08970465102468216,55.73847
HK.01044,2020-01-09 13:53:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1500,87600.0,0.0,55.68847
HK.01044,2020-01-09 13:54:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1000,58400.0,0.0,55.68847
HK.01044,2020-01-09 13:55:00,55.68847,55.68847,55.73847,55.68847,0.0,0.0,31500,1839775.0,0.0,55.68847
HK.01044,2020-01-09 13:56:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,0,0.0,0.0,55.68847
HK.01044,2020-01-09 13:57:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,2000,116700.0,-0.08978519251831531,55.68847
