code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-14 09:30:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,4000,248800.0,0.0,59.13847
HK.01044,2020-01-14 09:31:00,59.28847,59.18847,60.03847,59.08847,0.0,0.0,128500,7970850.0,-0.5042994045736883,59.48847
HK.01044,2020-01-14 09:32:00,59.18847,59.53847,60.23847,59.13847,0.0,0.0,64500,4000675.0,0.5913313859945937,59.18847
HK.01044,2020-01-14 09:33:00,59.43847,59.43847,60.08847,59.43847,0.0,0.0,30500,1899475.0,-0.16795863246064993,59.53847
HK.01044,2020-01-14 09:34:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1000,62100.0,-0.08412060404651106,59.43847
HK.01044,2020-01-14 09:35:00,59.33847,59.28847,59.48847,59.28847,0.0,0.0,18000,1116600.0,-0.16838285276586756,59.38847
HK.01044,2020-01-14 09:36:00,59.28847,59.18847,59.33847,59.13847,0.0,0.0,46000,2848875.0,-0.16866685883443158,59.28847
HK.01044,2020-01-14 09:37:00,59.18847,59.13847,59.23847,59.13847,0.0,0.0,18000,1114100.0,-0.08447591228495054,59.18847
HK.01044,2020-01-14 09:38:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,5500,339925.0,-0.0845473344169999,59.13847
HK.01044,2020-01-14 09:39:00,59.08847,59.13847,59.13847,59.03847,0.0,0.0,1500,92700.0,0.08461887742227402,59.08847
HK.01044,2020-01-14 09:40:00,58.98847,58.88847,58.98847,58.88847,0.0,0.0,24000,1479925.0,-0.4227366720850235,59.13847
HK.01044,2020-01-14 09:41:00,58.88847,58.83847,58.88847,58.83847,0.0,0.0,11000,677450.0,-0.08490626433323392,58.88847
HK.01044,2020-01-14 09:42:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,1500,92375.0,0.084978416332031,58.83847
HK.01044,2020-01-14 09:43:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,0.0,58.88847
HK.01044,2020-01-14 09:44:00,58.88847,59.08847,59.08847,58.88847,0.0,0.0,17500,1078700.0,0.33962505733295983,58.88847
HK.01044,2020-01-14 09:45:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,5500,339775.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 09:46:00,58.98847,59.23847,59.23847,58.98847,0.0,0.0,17500,1081275.0,0.3387621664314859,59.03847
HK.01044,2020-01-14 09:47:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,1500,92925.0,-0.08440461072002224,59.23847
HK.01044,2020-01-14 09:48:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-01-14 09:49:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,3500,216500.0,-0.08447591228495054,59.18847
HK.01044,2020-01-14 09:50:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,5500,340175.0,0.0,59.13847
HK.01044,2020-01-14 09:51:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-14 09:52:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,3500,216475.0,0.0,59.13847
HK.01044,2020-01-14 09:53:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,7000,432950.0,0.0,59.13847
HK.01044,2020-01-14 09:54:00,59.03847,58.93847,59.08847,58.93847,0.0,0.0,10500,648000.0,-0.33818933766801157,59.13847
HK.01044,2020-01-14 09:55:00,58.93847,59.08847,59.08847,58.93847,0.0,0.0,77500,4778875.0,0.2545027042608988,58.93847
HK.01044,2020-01-14 09:56:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,10500,648375.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 09:57:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,10500,649100.0,0.16938108321574294,59.03847
HK.01044,2020-01-14 09:58:00,59.18847,59.33847,59.33847,59.18847,0.0,0.0,22000,1362650.0,0.3381893376680236,59.13847
HK.01044,2020-01-14 09:59:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 10:00:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,4500,279100.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 10:01:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1500,93025.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:02:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,7000,434300.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 10:03:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:04:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 10:05:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 10:06:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,3000,186150.0,0.0,59.33847
HK.01044,2020-01-14 10:07:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 10:08:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,13500,837000.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 10:09:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2000,124000.0,0.0,59.28847
HK.01044,2020-01-14 10:10:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2000,124000.0,0.0,59.28847
HK.01044,2020-01-14 10:11:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2000,124000.0,0.0,59.28847
HK.01044,2020-01-14 10:12:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2000,124025.0,0.0,59.28847
HK.01044,2020-01-14 10:13:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-14 10:14:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1500,93025.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:15:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,8500,526775.0,-0.16852473614503613,59.33847
HK.01044,2020-01-14 10:16:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-14 10:17:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-14 10:18:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-14 10:19:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,38000,2356000.0,0.08440461072002224,59.23847
HK.01044,2020-01-14 10:20:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:21:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,18500,1147050.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 10:22:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-14 10:23:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,4500,279000.0,0.0,59.28847
HK.01044,2020-01-14 10:24:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,14000,868700.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:25:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 10:26:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,2000,124100.0,0.0,59.33847
HK.01044,2020-01-14 10:27:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 10:28:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 10:29:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 10:30:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 10:31:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,8000,496400.0,0.08433342941722777,59.28847
HK.01044,2020-01-14 10:32:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 10:33:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,31500,1952950.0,-0.2527871042175482,59.33847
HK.01044,2020-01-14 10:34:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-14 10:35:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.16895182456987706,59.18847
HK.01044,2020-01-14 10:36:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-14 10:37:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-01-14 10:38:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-01-14 10:39:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,14000,867325.0,-0.08433342941721579,59.28847
HK.01044,2020-01-14 10:40:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,4000,247800.0,0.0,59.23847
HK.01044,2020-01-14 10:41:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,2000,123775.0,-0.16880922144005647,59.23847
HK.01044,2020-01-14 10:42:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-14 10:43:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.0,59.13847
HK.01044,2020-01-14 10:44:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-01-14 10:45:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,7000,433275.0,0.08454733441701191,59.13847
HK.01044,2020-01-14 10:46:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-14 10:47:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-01-14 10:48:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
