code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-19 10:07:00,58.0,58.0,58.05,58.0,0.0,0.0,22500,1305850.0,0.0,58.0
HK.01044,2020-11-19 10:08:00,58.0,58.05,58.05,58.0,0.0,0.0,6500,377250.0,0.08620689655171923,58.0
HK.01044,2020-11-19 10:09:00,58.05,57.95,58.05,57.95,0.0,0.0,25500,1479200.0,-0.17226528854434853,58.05
HK.01044,2020-11-19 10:10:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-19 10:11:00,57.95,57.85,57.95,57.85,0.0,0.0,7500,434375.0,-0.17256255392580053,57.95
HK.01044,2020-11-19 10:12:00,57.9,57.85,57.9,57.85,0.0,0.0,4500,260500.0,0.0,57.85
HK.01044,2020-11-19 10:13:00,57.85,57.85,57.85,57.85,0.0,0.0,3500,202475.0,0.0,57.85
HK.01044,2020-11-19 10:14:00,57.8,57.75,57.8,57.75,0.0,0.0,10000,577925.0,-0.17286084701815285,57.85
HK.01044,2020-11-19 10:15:00,57.75,57.8,57.8,57.7,0.0,0.0,49000,2829150.0,0.08658008658008166,57.75
HK.01044,2020-11-19 10:16:00,57.8,57.7,57.8,57.7,0.0,0.0,4500,260025.0,-0.17301038062282756,57.8
HK.01044,2020-11-19 10:17:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.08665511265164152,57.7
HK.01044,2020-11-19 10:18:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-11-19 10:19:00,57.8,57.85,57.85,57.8,0.0,0.0,17500,1011725.0,0.17316017316017562,57.75
HK.01044,2020-11-19 10:20:00,57.8,57.85,57.85,57.8,0.0,0.0,18000,1040475.0,0.0,57.85
HK.01044,2020-11-19 10:21:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.0,57.85
HK.01044,2020-11-19 10:22:00,57.85,57.8,57.85,57.8,0.0,0.0,1500,86750.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 10:23:00,57.8,57.8,57.8,57.75,0.0,0.0,14000,809025.0,0.0,57.8
HK.01044,2020-11-19 10:24:00,57.8,57.75,57.8,57.75,0.0,0.0,2000,115575.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 10:25:00,57.7,57.8,57.85,57.6,0.0,0.0,63000,3635425.0,0.08658008658008166,57.75
HK.01044,2020-11-19 10:26:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.08650519031142606,57.8
HK.01044,2020-11-19 10:27:00,57.85,57.95,57.95,57.85,0.0,0.0,8500,491925.0,0.17286084701815285,57.85
HK.01044,2020-11-19 10:28:00,57.95,57.95,57.95,57.95,0.0,0.0,5500,318725.0,0.0,57.95
HK.01044,2020-11-19 10:29:00,57.95,57.8,57.95,57.8,0.0,0.0,15000,868275.0,-0.25884383088870694,57.95
HK.01044,2020-11-19 10:30:00,57.8,57.85,57.85,57.7,0.0,0.0,18000,1039725.0,0.08650519031142606,57.8
HK.01044,2020-11-19 10:31:00,57.8,57.8,57.85,57.8,0.0,0.0,8500,491375.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 10:32:00,57.8,57.75,57.8,57.75,0.0,0.0,3500,202275.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 10:33:00,57.8,57.85,57.85,57.8,0.0,0.0,9500,549125.0,0.17316017316017562,57.75
HK.01044,2020-11-19 10:34:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.01044,2020-11-19 10:35:00,57.85,57.85,57.9,57.85,0.0,0.0,16000,925675.0,0.0,57.85
HK.01044,2020-11-19 10:36:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.08643042350907028,57.85
HK.01044,2020-11-19 10:37:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.0,57.9
HK.01044,2020-11-19 10:38:00,57.85,57.85,57.85,57.85,0.0,0.0,16000,925600.0,-0.08635578583764622,57.9
HK.01044,2020-11-19 10:39:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,57800.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 10:40:00,57.8,57.8,57.85,57.8,0.0,0.0,6000,346825.0,0.0,57.8
HK.01044,2020-11-19 10:41:00,57.75,57.8,57.8,57.75,0.0,0.0,2500,144425.0,0.0,57.8
HK.01044,2020-11-19 10:42:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 10:43:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-19 10:44:00,57.75,57.75,57.75,57.75,0.0,0.0,7500,433125.0,0.0,57.75
HK.01044,2020-11-19 10:45:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-19 10:46:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-19 10:47:00,57.75,57.7,57.75,57.7,0.0,0.0,2000,115475.0,-0.08658008658008166,57.75
HK.01044,2020-11-19 10:48:00,57.75,57.75,57.75,57.7,0.0,0.0,6000,346450.0,0.08665511265164152,57.7
HK.01044,2020-11-19 10:49:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,-0.08658008658008166,57.75
HK.01044,2020-11-19 10:50:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-19 10:51:00,57.75,57.7,57.75,57.7,0.0,0.0,1000,57725.0,0.0,57.7
HK.01044,2020-11-19 10:52:00,57.7,57.75,57.75,57.7,0.0,0.0,2000,115425.0,0.08665511265164152,57.7
HK.01044,2020-11-19 10:53:00,57.75,57.7,57.75,57.7,0.0,0.0,1000,57725.0,-0.08658008658008166,57.75
HK.01044,2020-11-19 10:54:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-11-19 10:55:00,57.7,57.75,57.75,57.7,0.0,0.0,1000,57725.0,0.08665511265164152,57.7
HK.01044,2020-11-19 10:56:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-11-19 10:57:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-19 10:58:00,57.7,57.7,57.7,57.65,0.0,0.0,48000,2769075.0,-0.08658008658008166,57.75
HK.01044,2020-11-19 10:59:00,57.65,57.6,57.7,57.6,0.0,0.0,4500,259425.0,-0.17331022530329535,57.7
HK.01044,2020-11-19 11:00:00,57.6,57.7,57.7,57.6,0.0,0.0,29000,1672450.0,0.17361111111111358,57.6
HK.01044,2020-11-19 11:01:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-19 11:02:00,57.7,57.95,57.95,57.65,0.0,0.0,40000,2311425.0,0.43327556325823224,57.7
HK.01044,2020-11-19 11:03:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,-0.08628127696290641,57.95
HK.01044,2020-11-19 11:04:00,57.9,57.85,57.95,57.7,0.0,0.0,9000,520900.0,-0.08635578583764622,57.9
HK.01044,2020-11-19 11:05:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-11-19 11:06:00,57.9,57.85,57.9,57.85,0.0,0.0,1000,57875.0,0.0,57.85
HK.01044,2020-11-19 11:07:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.08643042350907028,57.85
HK.01044,2020-11-19 11:08:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.0,57.9
HK.01044,2020-11-19 11:09:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.0,57.9
HK.01044,2020-11-19 11:10:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-11-19 11:11:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-19 11:12:00,57.85,57.85,57.85,57.8,0.0,0.0,10500,607400.0,-0.08635578583764622,57.9
HK.01044,2020-11-19 11:13:00,57.8,57.8,57.85,57.8,0.0,0.0,3500,202350.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 11:14:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-19 11:15:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-19 11:16:00,57.8,57.85,57.85,57.7,0.0,0.0,16500,953775.0,0.08650519031142606,57.8
HK.01044,2020-11-19 11:17:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-19 11:18:00,57.8,57.85,57.85,57.8,0.0,0.0,1000,57825.0,0.0,57.85
HK.01044,2020-11-19 11:19:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 11:20:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-19 11:21:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.08650519031142606,57.8
HK.01044,2020-11-19 11:22:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 11:23:00,57.8,57.85,57.85,57.8,0.0,0.0,4000,231225.0,0.08650519031142606,57.8
HK.01044,2020-11-19 11:24:00,57.8,57.8,57.85,57.8,0.0,0.0,3000,173425.0,-0.08643042350908256,57.85
HK.01044,2020-11-19 11:25:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-19 11:26:00,57.8,57.8,57.8,57.75,0.0,0.0,9500,548725.0,0.0,57.8
HK.01044,2020-11-19 11:27:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 11:28:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.08658008658008166,57.75
HK.01044,2020-11-19 11:29:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 11:30:00,57.75,57.75,57.8,57.75,0.0,0.0,3000,173275.0,0.0,57.75
HK.01044,2020-11-19 11:31:00,57.75,57.8,57.8,57.75,0.0,0.0,1000,57775.0,0.08658008658008166,57.75
HK.01044,2020-11-19 11:32:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 11:33:00,57.8,57.75,57.8,57.75,0.0,0.0,1500,86700.0,0.0,57.75
HK.01044,2020-11-19 11:34:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,-0.08658008658008166,57.75
HK.01044,2020-11-19 11:35:00,57.7,57.65,57.75,57.65,0.0,0.0,6000,346175.0,-0.08665511265165383,57.7
HK.01044,2020-11-19 11:36:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-19 11:37:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 11:38:00,57.7,57.65,57.7,57.65,0.0,0.0,2000,115325.0,0.0,57.65
HK.01044,2020-11-19 11:39:00,57.65,57.65,57.65,57.6,0.0,0.0,2000,115275.0,0.0,57.65
HK.01044,2020-11-19 11:40:00,57.65,57.65,57.65,57.6,0.0,0.0,1500,86450.0,0.0,57.65
HK.01044,2020-11-19 11:41:00,57.6,57.7,57.7,57.6,0.0,0.0,28500,1643200.0,0.08673026886384089,57.65
HK.01044,2020-11-19 11:42:00,57.65,57.7,57.7,57.65,0.0,0.0,1500,86500.0,0.0,57.7
HK.01044,2020-11-19 11:43:00,57.7,57.65,57.7,57.65,0.0,0.0,6000,345975.0,-0.08665511265165383,57.7
HK.01044,2020-11-19 11:44:00,57.65,57.65,57.65,57.65,0.0,0.0,1000,57650.0,0.0,57.65
HK.01044,2020-11-19 11:45:00,57.65,57.65,57.7,57.65,0.0,0.0,2000,115350.0,0.0,57.65
HK.01044,2020-11-19 11:46:00,57.65,57.65,57.65,57.65,0.0,0.0,1000,57650.0,0.0,57.65
HK.01044,2020-11-19 11:47:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-19 11:48:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 11:49:00,57.65,57.65,57.7,57.65,0.0,0.0,2500,144150.0,0.0,57.65
HK.01044,2020-11-19 11:50:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-19 11:51:00,57.6,57.65,57.65,57.6,0.0,0.0,1500,86425.0,0.0,57.65
HK.01044,2020-11-19 11:52:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,-0.08673026886382855,57.65
HK.01044,2020-11-19 11:53:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.0,57.6
HK.01044,2020-11-19 11:54:00,57.65,57.65,57.65,57.6,0.0,0.0,2000,115250.0,0.08680555555555061,57.6
HK.01044,2020-11-19 11:55:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 11:56:00,57.6,57.6,57.6,57.6,0.0,0.0,3000,172800.0,-0.08673026886382855,57.65
HK.01044,2020-11-19 11:57:00,57.65,57.6,57.65,57.6,0.0,0.0,3500,201725.0,0.0,57.6
HK.01044,2020-11-19 11:58:00,57.6,57.65,57.65,57.6,0.0,0.0,2500,144025.0,0.08680555555555061,57.6
HK.01044,2020-11-19 11:59:00,57.6,57.6,57.65,57.6,0.0,0.0,4000,230450.0,-0.08673026886382855,57.65
HK.01044,2020-11-19 12:00:00,57.6,57.6,57.65,57.6,0.0,0.0,3000,172850.0,0.0,57.6
HK.01044,2020-11-19 13:01:00,57.6,57.6,57.9,57.6,0.0,0.0,105000,6059625.0,0.0,57.6
HK.01044,2020-11-19 13:02:00,57.65,57.65,57.7,57.65,0.0,0.0,13000,749925.0,0.08680555555555061,57.6
HK.01044,2020-11-19 13:03:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 13:04:00,57.65,57.65,57.65,57.65,0.0,0.0,2000,115300.0,0.0,57.65
HK.01044,2020-11-19 13:05:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-19 13:06:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 13:07:00,57.7,57.7,57.7,57.65,0.0,0.0,4000,230675.0,0.08673026886384089,57.65
HK.01044,2020-11-19 13:08:00,57.7,57.7,57.7,57.65,0.0,0.0,3500,201850.0,0.0,57.7
HK.01044,2020-11-19 13:09:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-19 13:10:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-19 13:11:00,57.65,57.7,57.7,57.6,0.0,0.0,55500,3198600.0,0.0,57.7
HK.01044,2020-11-19 13:12:00,57.65,57.65,57.7,57.65,0.0,0.0,10000,576800.0,-0.08665511265165383,57.7
HK.01044,2020-11-19 13:13:00,57.6,57.65,57.65,57.6,0.0,0.0,1000,57625.0,0.0,57.65
HK.01044,2020-11-19 13:14:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 13:15:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-19 13:16:00,57.6,57.6,57.65,57.6,0.0,0.0,3500,201675.0,-0.08673026886382855,57.65
HK.01044,2020-11-19 13:17:00,57.65,57.6,57.65,57.6,0.0,0.0,11500,662525.0,0.0,57.6
HK.01044,2020-11-19 13:18:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-19 13:19:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,-0.08680555555556295,57.6
HK.01044,2020-11-19 13:20:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.08688097306690576,57.55
HK.01044,2020-11-19 13:21:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,-0.08680555555556295,57.6
HK.01044,2020-11-19 13:22:00,57.6,57.55,57.6,57.55,0.0,0.0,3000,172700.0,0.0,57.55
HK.01044,2020-11-19 13:23:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-19 13:24:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-19 13:25:00,57.6,57.55,57.6,57.55,0.0,0.0,1000,57575.0,0.0,57.55
HK.01044,2020-11-19 13:26:00,57.6,57.55,57.6,57.55,0.0,0.0,2500,143950.0,0.0,57.55
HK.01044,2020-11-19 13:27:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.08688097306690576,57.55
HK.01044,2020-11-19 13:28:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-19 13:29:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-19 13:30:00,57.55,57.6,57.6,57.55,0.0,0.0,1000,57575.0,0.0,57.6
HK.01044,2020-11-19 13:31:00,57.55,57.55,57.55,57.55,0.0,0.0,28500,1640175.0,-0.08680555555556295,57.6
HK.01044,2020-11-19 13:32:00,57.55,57.55,57.55,57.5,0.0,0.0,15500,891900.0,0.0,57.55
HK.01044,2020-11-19 13:33:00,57.5,57.5,57.55,57.5,0.0,0.0,7000,402550.0,-0.08688097306689341,57.55
HK.01044,2020-11-19 13:34:00,57.5,57.45,57.55,57.45,0.0,0.0,26500,1523350.0,-0.08695652173912549,57.5
HK.01044,2020-11-19 13:35:00,57.45,57.4,57.45,57.4,0.0,0.0,6500,373350.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 13:36:00,57.45,57.45,57.45,57.4,0.0,0.0,2000,114850.0,0.08710801393728966,57.4
HK.01044,2020-11-19 13:37:00,57.4,57.45,57.45,57.4,0.0,0.0,4500,258325.0,0.0,57.45
HK.01044,2020-11-19 13:38:00,57.45,57.4,57.45,57.4,0.0,0.0,4500,258375.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 13:39:00,57.4,57.4,57.45,57.35,0.0,0.0,5500,315700.0,0.0,57.4
HK.01044,2020-11-19 13:40:00,57.35,57.4,57.4,57.35,0.0,0.0,1000,57375.0,0.0,57.4
HK.01044,2020-11-19 13:41:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-19 13:42:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-19 13:43:00,57.35,57.3,57.4,57.3,0.0,0.0,12000,688150.0,-0.17421602787456694,57.4
HK.01044,2020-11-19 13:44:00,57.35,57.35,57.35,57.3,0.0,0.0,2000,114650.0,0.0872600349040214,57.3
HK.01044,2020-11-19 13:45:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-19 13:46:00,57.3,57.3,57.35,57.3,0.0,0.0,3000,171925.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 13:47:00,57.35,57.6,57.6,57.35,0.0,0.0,82500,4735575.0,0.5235602094240912,57.3
HK.01044,2020-11-19 13:48:00,57.55,57.5,57.55,57.3,0.0,0.0,36500,2097500.0,-0.17361111111111358,57.6
HK.01044,2020-11-19 13:49:00,57.55,57.6,57.6,57.55,0.0,0.0,21500,1237350.0,0.17391304347826333,57.5
HK.01044,2020-11-19 13:50:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,-0.08680555555556295,57.6
HK.01044,2020-11-19 13:51:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-19 13:52:00,57.55,57.55,57.55,57.55,0.0,0.0,8500,489175.0,0.0,57.55
HK.01044,2020-11-19 13:53:00,57.5,57.55,57.55,57.5,0.0,0.0,1000,57525.0,0.0,57.55
HK.01044,2020-11-19 13:54:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-19 13:55:00,57.5,57.55,57.55,57.5,0.0,0.0,1500,86275.0,0.0,57.55
HK.01044,2020-11-19 13:56:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-19 13:57:00,57.5,57.5,57.5,57.5,0.0,0.0,4500,258750.0,-0.08688097306689341,57.55
HK.01044,2020-11-19 13:58:00,57.5,57.5,57.5,57.5,0.0,0.0,1000,57500.0,0.0,57.5
HK.01044,2020-11-19 13:59:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.08695652173912549,57.5
HK.01044,2020-11-19 14:00:00,57.55,57.5,57.55,57.5,0.0,0.0,4000,230100.0,-0.08688097306689341,57.55
HK.01044,2020-11-19 14:01:00,57.5,57.5,57.55,57.5,0.0,0.0,3500,201300.0,0.0,57.5
HK.01044,2020-11-19 14:02:00,57.5,57.55,57.55,57.5,0.0,0.0,2500,143775.0,0.08695652173912549,57.5
HK.01044,2020-11-19 14:03:00,57.55,57.55,57.55,57.5,0.0,0.0,3000,172575.0,0.0,57.55
HK.01044,2020-11-19 14:04:00,57.5,57.55,57.55,57.5,0.0,0.0,6500,374025.0,0.0,57.55
HK.01044,2020-11-19 14:05:00,57.5,57.5,57.55,57.5,0.0,0.0,23000,1322600.0,-0.08688097306689341,57.55
HK.01044,2020-11-19 14:06:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,-0.08695652173912549,57.5
HK.01044,2020-11-19 14:07:00,57.45,57.4,57.45,57.4,0.0,0.0,10000,574450.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 14:08:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-11-19 14:09:00,57.4,57.35,57.4,57.35,0.0,0.0,7000,401650.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 14:10:00,57.35,57.35,57.4,57.35,0.0,0.0,16500,946600.0,0.0,57.35
HK.01044,2020-11-19 14:11:00,57.35,57.4,57.4,57.3,0.0,0.0,25500,1462875.0,0.08718395815169512,57.35
HK.01044,2020-11-19 14:12:00,57.3,57.15,57.4,57.05,0.0,0.0,39000,2232600.0,-0.4355400696864111,57.4
HK.01044,2020-11-19 14:13:00,57.25,57.25,57.25,57.2,0.0,0.0,10000,572475.0,0.17497812773403573,57.15
HK.01044,2020-11-19 14:14:00,57.25,57.25,57.25,57.25,0.0,0.0,3000,171750.0,0.0,57.25
HK.01044,2020-11-19 14:15:00,57.2,57.2,57.25,57.2,0.0,0.0,13500,772225.0,-0.08733624454147976,57.25
