code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-02 09:53:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,4500,262550.0,-0.08978519251831531,55.68847
HK.01044,2020-04-02 09:54:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,3500,204250.0,0.0,55.63847
HK.01044,2020-04-02 09:55:00,55.63847,55.48847,55.63847,55.48847,0.0,0.0,6500,378900.0,-0.2695976363117077,55.63847
HK.01044,2020-04-02 09:56:00,55.48847,55.58847,55.58847,55.48847,0.0,0.0,11000,640775.0,0.18021761998483907,55.48847
HK.01044,2020-04-02 09:57:00,55.58847,55.38847,55.58847,55.38847,0.0,0.0,12500,728425.0,-0.35978684068837086,55.58847
HK.01044,2020-04-02 09:58:00,55.43847,55.38847,55.48847,55.38847,0.0,0.0,3500,203550.0,0.0,55.38847
HK.01044,2020-04-02 09:59:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,18000,1047500.0,0.09027149513247841,55.38847
HK.01044,2020-04-02 10:00:00,55.48847,55.33847,55.48847,55.33847,0.0,0.0,14000,813625.0,-0.18038015839903485,55.43847
HK.01044,2020-04-02 10:01:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,3000,174000.0,-0.09035305818900354,55.33847
HK.01044,2020-04-02 10:02:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,7500,435375.0,0.09043476876825181,55.28847
HK.01044,2020-04-02 10:03:00,55.33847,55.23847,55.33847,55.23847,0.0,0.0,3000,174050.0,-0.18070611637799422,55.33847
HK.01044,2020-04-02 10:04:00,55.28847,55.23847,55.33847,55.23847,0.0,0.0,8000,463675.0,0.0,55.23847
HK.01044,2020-04-02 10:05:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,3000,173975.0,0.0,55.23847
HK.01044,2020-04-02 10:06:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,15500,898825.0,0.18103325454162908,55.23847
HK.01044,2020-04-02 10:07:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,4500,261275.0,0.0,55.33847
HK.01044,2020-04-02 10:08:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,7000,406375.0,0.0,55.33847
HK.01044,2020-04-02 10:09:00,55.28847,55.48847,55.48847,55.28847,0.0,0.0,15500,901025.0,0.2710591745669849,55.33847
HK.01044,2020-04-02 10:10:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,5000,291000.0,0.0,55.48847
HK.01044,2020-04-02 10:11:00,55.48847,55.48847,55.53847,55.48847,0.0,0.0,2000,116425.0,0.0,55.48847
HK.01044,2020-04-02 10:12:00,55.48847,55.48847,55.53847,55.48847,0.0,0.0,2500,145525.0,0.0,55.48847
HK.01044,2020-04-02 10:13:00,55.53847,55.53847,55.73847,55.53847,0.0,0.0,42000,2451075.0,0.09010880999241312,55.48847
HK.01044,2020-04-02 10:14:00,55.58847,55.43847,55.58847,55.43847,0.0,0.0,5000,291325.0,-0.1800553742297804,55.53847
HK.01044,2020-04-02 10:15:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,3500,203350.0,-0.09019007919952383,55.43847
HK.01044,2020-04-02 10:16:00,55.28847,55.23847,55.33847,55.23847,0.0,0.0,10000,579900.0,-0.2708144853974096,55.38847
HK.01044,2020-04-02 10:17:00,55.28847,55.13847,55.28847,55.08847,0.0,0.0,7500,434300.0,-0.18103325454162908,55.23847
HK.01044,2020-04-02 10:18:00,55.03847,55.03847,55.13847,55.03847,0.0,0.0,3500,202225.0,-0.18136157931114416,55.13847
HK.01044,2020-04-02 10:19:00,55.03847,55.13847,55.13847,55.03847,0.0,0.0,19000,1098325.0,0.18169109715441115,55.03847
HK.01044,2020-04-02 10:20:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,4000,231600.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 10:21:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,4000,231675.0,0.0,55.18847
HK.01044,2020-04-02 10:22:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,0.0,55.18847
HK.01044,2020-04-02 10:23:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-02 10:24:00,55.18847,55.38847,55.38847,55.18847,0.0,0.0,14500,840650.0,0.36239453639500374,55.18847
HK.01044,2020-04-02 10:25:00,55.38847,55.18847,55.38847,55.18847,0.0,0.0,13000,754750.0,-0.3610859805298751,55.38847
HK.01044,2020-04-02 10:26:00,55.23847,54.88847,55.23847,54.88847,0.0,0.0,6500,376175.0,-0.543591804592525,55.18847
HK.01044,2020-04-02 10:27:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,2000,115300.0,0.09109381259853712,54.88847
HK.01044,2020-04-02 10:28:00,54.93847,55.03847,55.03847,54.93847,0.0,0.0,4000,230800.0,0.18202181458638056,54.93847
HK.01044,2020-04-02 10:29:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1500,86550.0,-0.09084554857719912,55.03847
HK.01044,2020-04-02 10:30:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,1500,86500.0,-0.09092815275638176,54.98847
HK.01044,2020-04-02 10:31:00,54.93847,54.93847,54.93847,54.88847,0.0,0.0,12500,720475.0,0.0,54.93847
HK.01044,2020-04-02 10:32:00,54.93847,54.93847,54.93847,54.88847,0.0,0.0,2500,144100.0,0.0,54.93847
HK.01044,2020-04-02 10:33:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,4000,230400.0,-0.09101090729320321,54.93847
HK.01044,2020-04-02 10:34:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.0,54.88847
HK.01044,2020-04-02 10:35:00,54.83847,54.83847,54.88847,54.83847,0.0,0.0,3000,172675.0,-0.09109381259852417,54.88847
HK.01044,2020-04-02 10:36:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,11000,633050.0,0.0,54.83847
HK.01044,2020-04-02 10:37:00,54.83847,54.78847,54.83847,54.78847,0.0,0.0,12500,719350.0,-0.09117686908479442,54.83847
HK.01044,2020-04-02 10:38:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,2000,115000.0,0.0,54.78847
HK.01044,2020-04-02 10:39:00,54.83847,54.83847,54.88847,54.83847,0.0,0.0,1500,86350.0,0.09126007716587863,54.78847
HK.01044,2020-04-02 10:40:00,54.83847,54.83847,54.88847,54.83847,0.0,0.0,2000,115125.0,0.0,54.83847
HK.01044,2020-04-02 10:41:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,2000,115125.0,0.09117686908478145,54.83847
HK.01044,2020-04-02 10:42:00,54.83847,54.83847,54.88847,54.78847,0.0,0.0,3500,201425.0,-0.09109381259852417,54.88847
HK.01044,2020-04-02 10:43:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1000,57500.0,-0.09117686908479442,54.83847
HK.01044,2020-04-02 10:44:00,54.83847,54.93847,54.93847,54.83847,0.0,0.0,20500,1180450.0,0.27378023149762293,54.78847
HK.01044,2020-04-02 10:45:00,54.98847,55.18847,55.23847,54.98847,0.0,0.0,8000,462025.0,0.45505453646597727,54.93847
HK.01044,2020-04-02 10:46:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1000,57900.0,0.0,55.18847
HK.01044,2020-04-02 10:47:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,1500,86875.0,0.0,55.18847
HK.01044,2020-04-02 10:48:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,1000,57950.0,0.09059863409874772,55.18847
HK.01044,2020-04-02 10:49:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,1500,86925.0,0.0,55.23847
HK.01044,2020-04-02 10:50:00,55.18847,55.23847,55.28847,55.18847,0.0,0.0,4500,260775.0,0.0,55.23847
HK.01044,2020-04-02 10:51:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,3000,174000.0,0.18103325454162908,55.23847
HK.01044,2020-04-02 10:52:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,3000,174050.0,0.0,55.33847
HK.01044,2020-04-02 10:53:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1500,87225.0,0.18070611637799422,55.33847
HK.01044,2020-04-02 10:54:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.09019007919951103,55.43847
HK.01044,2020-04-02 10:55:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.0,55.48847
HK.01044,2020-04-02 10:56:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-04-02 10:57:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,3000,174550.0,0.0,55.48847
HK.01044,2020-04-02 10:58:00,55.53847,55.28847,55.63847,55.28847,0.0,0.0,31500,1833425.0,-0.36043523996967813,55.48847
HK.01044,2020-04-02 10:59:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,0,0.0,0.09043476876825181,55.28847
HK.01044,2020-04-02 11:00:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1000,58150.0,0.18070611637799422,55.33847
HK.01044,2020-04-02 11:01:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,1500,87200.0,-0.09019007919952383,55.43847
HK.01044,2020-04-02 11:02:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1000,58100.0,0.0,55.38847
HK.01044,2020-04-02 11:03:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-04-02 11:04:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1000,58150.0,0.09027149513247841,55.38847
HK.01044,2020-04-02 11:05:00,55.43847,55.28847,55.43847,55.23847,0.0,0.0,32000,1858525.0,-0.2705702375985587,55.43847
HK.01044,2020-04-02 11:06:00,55.23847,55.18847,55.28847,55.13847,0.0,0.0,5500,318650.0,-0.1808695375364779,55.28847
HK.01044,2020-04-02 11:07:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,2000,115700.0,-0.0905986340987606,55.18847
HK.01044,2020-04-02 11:08:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 11:09:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-02 11:10:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1000,57850.0,-0.0905986340987606,55.18847
HK.01044,2020-04-02 11:11:00,55.18847,55.08847,55.38847,55.08847,0.0,0.0,88500,5128725.0,-0.09068078965556564,55.13847
HK.01044,2020-04-02 11:12:00,55.03847,55.18847,55.18847,55.03847,0.0,0.0,4000,231100.0,0.18152618869248213,55.08847
HK.01044,2020-04-02 11:13:00,55.13847,55.03847,55.13847,54.93847,0.0,0.0,9000,519900.0,-0.27179590229626893,55.18847
HK.01044,2020-04-02 11:14:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,1500,86575.0,0.0,55.03847
HK.01044,2020-04-02 11:15:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-04-02 11:16:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,18000,1039475.0,0.0,55.03847
HK.01044,2020-04-02 11:17:00,55.08847,55.13847,55.13847,55.03847,0.0,0.0,12000,693600.0,0.18169109715441115,55.03847
HK.01044,2020-04-02 11:18:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,4500,260475.0,0.18136157931114416,55.13847
HK.01044,2020-04-02 11:19:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,1500,87050.0,0.18103325454162908,55.23847
HK.01044,2020-04-02 11:20:00,55.33847,55.43847,55.43847,55.33847,0.0,0.0,4000,232325.0,0.18070611637799422,55.33847
HK.01044,2020-04-02 11:21:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,500,29125.0,0.18038015839902205,55.43847
HK.01044,2020-04-02 11:22:00,55.53847,55.43847,55.53847,55.43847,0.0,0.0,9500,553100.0,-0.1800553742297804,55.53847
HK.01044,2020-04-02 11:23:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,500,29075.0,0.0,55.43847
HK.01044,2020-04-02 11:24:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,4000,232600.0,-0.09019007919952383,55.43847
HK.01044,2020-04-02 11:25:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,500,29050.0,0.0,55.38847
HK.01044,2020-04-02 11:26:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1000,58100.0,0.0,55.38847
HK.01044,2020-04-02 11:27:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-04-02 11:28:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,500,29025.0,-0.09027149513246559,55.38847
HK.01044,2020-04-02 11:29:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,3000,174275.0,0.0903530581889907,55.33847
HK.01044,2020-04-02 11:30:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,1000,58075.0,0.0,55.38847
HK.01044,2020-04-02 11:31:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,500,29050.0,0.0,55.38847
HK.01044,2020-04-02 11:32:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1500,87150.0,0.0,55.38847
HK.01044,2020-04-02 11:33:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,3500,203350.0,0.0,55.38847
HK.01044,2020-04-02 11:34:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1500,87150.0,0.0,55.38847
HK.01044,2020-04-02 11:35:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,21000,1220325.0,0.09027149513247841,55.38847
HK.01044,2020-04-02 11:36:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,10000,581500.0,0.0,55.43847
HK.01044,2020-04-02 11:37:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,8000,465175.0,0.0,55.43847
HK.01044,2020-04-02 11:38:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,3500,203475.0,-0.09019007919952383,55.43847
HK.01044,2020-04-02 11:39:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,6500,378075.0,0.180542990264944,55.38847
HK.01044,2020-04-02 11:40:00,55.43847,55.33847,55.43847,55.33847,0.0,0.0,39500,2295325.0,-0.2703264299772522,55.48847
HK.01044,2020-04-02 11:41:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,0,0.0,0.0,55.33847
HK.01044,2020-04-02 11:42:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,3500,203150.0,-0.09035305818900354,55.33847
HK.01044,2020-04-02 11:43:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,2000,116075.0,0.0,55.28847
HK.01044,2020-04-02 11:44:00,55.28847,55.43847,55.43847,55.28847,0.0,0.0,59500,3454925.0,0.27130430630474256,55.28847
HK.01044,2020-04-02 11:45:00,55.38847,55.48847,55.48847,55.38847,0.0,0.0,34000,1977425.0,0.09019007919951103,55.43847
HK.01044,2020-04-02 11:46:00,55.53847,55.73847,55.73847,55.53847,0.0,0.0,7000,408025.0,0.45054404996209124,55.48847
HK.01044,2020-04-02 11:47:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,8000,467150.0,-0.17940930204937705,55.73847
HK.01044,2020-04-02 11:48:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,2000,116775.0,0.0,55.63847
HK.01044,2020-04-02 11:49:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1000,58400.0,0.08986587877057775,55.63847
HK.01044,2020-04-02 11:50:00,55.63847,55.58847,55.63847,55.53847,0.0,0.0,4500,262450.0,-0.17957038503661785,55.68847
HK.01044,2020-04-02 11:51:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,0,0.0,0.0,55.58847
HK.01044,2020-04-02 11:52:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,2500,145725.0,0.0,55.58847
HK.01044,2020-04-02 11:53:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,2500,145675.0,0.0,55.58847
HK.01044,2020-04-02 11:54:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,7500,437250.0,0.0,55.58847
HK.01044,2020-04-02 11:55:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,5000,291450.0,0.0,55.58847
HK.01044,2020-04-02 11:56:00,55.58847,55.43847,55.58847,55.43847,0.0,0.0,20500,1193300.0,-0.26984013051627176,55.58847
HK.01044,2020-04-02 11:57:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,41500,2413725.0,0.09019007919951103,55.43847
HK.01044,2020-04-02 11:58:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,4500,261900.0,0.0,55.48847
HK.01044,2020-04-02 11:59:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,2500,145425.0,0.0,55.48847
HK.01044,2020-04-02 12:00:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,6000,349100.0,0.0,55.48847
HK.01044,2020-04-02 13:01:00,55.43847,55.18847,55.43847,55.13847,0.0,0.0,36500,2119050.0,-0.5406528599545044,55.48847
HK.01044,2020-04-02 13:02:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1000,57900.0,0.0,55.18847
HK.01044,2020-04-02 13:03:00,55.18847,54.88847,55.18847,54.88847,0.0,0.0,30000,1735375.0,-0.543591804592525,55.18847
HK.01044,2020-04-02 13:04:00,54.88847,54.88847,54.98847,54.88847,0.0,0.0,70500,4063050.0,0.0,54.88847
HK.01044,2020-04-02 13:05:00,54.98847,54.98847,54.98847,54.93847,0.0,0.0,26500,1528900.0,0.18218762519706128,54.88847
HK.01044,2020-04-02 13:06:00,54.93847,54.93847,54.98847,54.93847,0.0,0.0,14000,807725.0,-0.09092815275638176,54.98847
HK.01044,2020-04-02 13:07:00,54.98847,54.98847,55.03847,54.98847,0.0,0.0,5500,317600.0,0.09101090729319028,54.93847
HK.01044,2020-04-02 13:08:00,54.98847,54.98847,55.03847,54.98847,0.0,0.0,4500,259800.0,0.0,54.98847
HK.01044,2020-04-02 13:09:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,6000,346500.0,0.09092815275638176,54.98847
HK.01044,2020-04-02 13:10:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,1500,86625.0,0.0,55.03847
HK.01044,2020-04-02 13:11:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,3500,202100.0,-0.09084554857719912,55.03847
HK.01044,2020-04-02 13:12:00,54.98847,54.98847,55.03847,54.98847,0.0,0.0,3500,202075.0,0.0,54.98847
HK.01044,2020-04-02 13:13:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,4000,230975.0,0.09092815275638176,54.98847
HK.01044,2020-04-02 13:14:00,55.03847,55.13847,55.13847,54.98847,0.0,0.0,13500,779950.0,0.18169109715441115,55.03847
HK.01044,2020-04-02 13:15:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,5000,289250.0,0.0,55.13847
HK.01044,2020-04-02 13:16:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,5500,318225.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 13:17:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,3500,202775.0,0.09059863409874772,55.18847
HK.01044,2020-04-02 13:18:00,55.23847,55.03847,55.23847,55.03847,0.0,0.0,43500,2517800.0,-0.36206650908325816,55.23847
HK.01044,2020-04-02 13:19:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.0,55.03847
HK.01044,2020-04-02 13:20:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1000,57700.0,-0.09084554857719912,55.03847
HK.01044,2020-04-02 13:21:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,24500,1413700.0,0.09092815275638176,54.98847
HK.01044,2020-04-02 13:22:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,17000,981900.0,0.09084554857721201,55.03847
HK.01044,2020-04-02 13:23:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3000,173550.0,0.09076309434623463,55.08847
HK.01044,2020-04-02 13:24:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1500,86775.0,0.0,55.13847
HK.01044,2020-04-02 13:25:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,5000,289300.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 13:26:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,11000,637800.0,0.09059863409874772,55.18847
HK.01044,2020-04-02 13:27:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-04-02 13:28:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.0,55.23847
HK.01044,2020-04-02 13:29:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,5000,289950.0,0.09051662727080811,55.23847
HK.01044,2020-04-02 13:30:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,3500,202975.0,-0.09043476876823894,55.28847
HK.01044,2020-04-02 13:31:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,8000,464000.0,0.09051662727080811,55.23847
HK.01044,2020-04-02 13:32:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,2500,145125.0,0.09043476876825181,55.28847
HK.01044,2020-04-02 13:33:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,4000,232200.0,0.0,55.33847
HK.01044,2020-04-02 13:34:00,55.33847,55.18847,55.33847,55.18847,0.0,0.0,28000,1623525.0,-0.2710591745669849,55.33847
HK.01044,2020-04-02 13:35:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-02 13:36:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.09059863409874772,55.18847
HK.01044,2020-04-02 13:37:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,1500,86875.0,-0.09051662727080811,55.23847
HK.01044,2020-04-02 13:38:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-02 13:39:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,37000,2144750.0,0.27179590229625605,55.18847
HK.01044,2020-04-02 13:40:00,55.33847,55.23847,55.33847,55.23847,0.0,0.0,18000,1044100.0,-0.18070611637799422,55.33847
HK.01044,2020-04-02 13:41:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,1000,57975.0,0.09051662727080811,55.23847
HK.01044,2020-04-02 13:42:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-04-02 13:43:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,500,29000.0,0.0,55.28847
HK.01044,2020-04-02 13:44:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,3500,203000.0,0.0,55.28847
HK.01044,2020-04-02 13:45:00,55.23847,55.13847,55.23847,55.13847,0.0,0.0,28500,1651125.0,-0.2713043063047297,55.28847
HK.01044,2020-04-02 13:46:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,9500,549400.0,-0.09068078965556564,55.13847
HK.01044,2020-04-02 13:47:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,4000,231200.0,0.0,55.08847
HK.01044,2020-04-02 13:48:00,55.03847,54.88847,55.03847,54.88847,0.0,0.0,45500,2623275.0,-0.36305237738496426,55.08847
HK.01044,2020-04-02 13:49:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-04-02 13:50:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,12500,720625.0,0.09109381259853712,54.88847
HK.01044,2020-04-02 13:51:00,54.88847,54.93847,54.98847,54.88847,0.0,0.0,29500,1700775.0,0.0,54.93847
HK.01044,2020-04-02 13:52:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2020-04-02 13:53:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,6000,345900.0,0.0,54.93847
HK.01044,2020-04-02 13:54:00,54.98847,55.08847,55.08847,54.98847,0.0,0.0,67000,3868000.0,0.2730327218795838,54.93847
HK.01044,2020-04-02 13:55:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,5500,317875.0,-0.09076309434624752,55.08847
