code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-06 11:33:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-03-06 11:34:00,57.17095,57.27095,57.27095,57.17095,0.0,0.0,8000,499600.0,0.0,57.27095
HK.01044,2019-03-06 11:35:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-03-06 11:36:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.0,57.27095
HK.01044,2019-03-06 11:37:00,57.17095,57.17095,57.27095,57.17095,0.0,0.0,3500,218600.0,-0.1746085930126904,57.27095
HK.01044,2019-03-06 11:38:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-03-06 11:39:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,5000,312200.0,0.0,57.17095
HK.01044,2019-03-06 11:40:00,57.27095,57.12095,57.27095,57.12095,0.0,0.0,2000,124850.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 11:41:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-03-06 11:42:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,0.0,57.12095
HK.01044,2019-03-06 11:43:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,0.0,57.12095
HK.01044,2019-03-06 11:44:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-03-06 11:45:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-03-06 11:46:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-03-06 11:47:00,57.22095,57.12095,57.22095,57.12095,0.0,0.0,22000,1372300.0,0.0,57.12095
HK.01044,2019-03-06 11:48:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,6000,374150.0,0.0,57.12095
HK.01044,2019-03-06 11:49:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,17500,1092150.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 11:50:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-03-06 11:51:00,57.22095,57.22095,57.22095,57.12095,0.0,0.0,8000,498900.0,0.0,57.22095
HK.01044,2019-03-06 11:52:00,57.12095,57.12095,57.22095,57.12095,0.0,0.0,6500,405325.0,-0.17476116702012362,57.22095
HK.01044,2019-03-06 11:53:00,57.22095,57.27095,57.27095,57.17095,0.0,0.0,11500,718325.0,0.26260067453359687,57.12095
HK.01044,2019-03-06 11:54:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,-0.1746085930126904,57.27095
HK.01044,2019-03-06 11:55:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.17491400790086822,57.17095
HK.01044,2019-03-06 11:56:00,57.17095,57.12095,57.27095,57.12095,0.0,0.0,7000,436850.0,-0.2619128895190294,57.27095
HK.01044,2019-03-06 11:57:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.0,57.12095
HK.01044,2019-03-06 11:58:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.0,57.12095
HK.01044,2019-03-06 11:59:00,57.12095,57.12095,57.27095,57.12095,0.0,0.0,5500,343325.0,0.0,57.12095
HK.01044,2019-03-06 12:00:00,57.12095,57.12095,57.27095,57.12095,0.0,0.0,4000,249750.0,0.0,57.12095
HK.01044,2019-03-06 13:01:00,57.27095,57.32095,57.32095,57.27095,0.0,0.0,16000,1000100.0,0.35013423271147076,57.12095
HK.01044,2019-03-06 13:02:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.34891257036040546,57.32095
HK.01044,2019-03-06 13:03:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1000,62550.0,0.35013423271147076,57.12095
HK.01044,2019-03-06 13:04:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1000,62550.0,0.0,57.32095
HK.01044,2019-03-06 13:05:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-03-06 13:06:00,57.32095,57.37095,57.37095,57.32095,0.0,0.0,15500,969650.0,0.08722814259009518,57.32095
HK.01044,2019-03-06 13:07:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,1500,93900.0,0.0,57.37095
HK.01044,2019-03-06 13:08:00,57.37095,57.42095,57.42095,57.37095,0.0,0.0,7500,469525.0,0.08715212141335843,57.37095
HK.01044,2019-03-06 13:09:00,57.42095,57.42095,57.42095,57.27095,0.0,0.0,4000,250525.0,0.0,57.42095
HK.01044,2019-03-06 13:10:00,57.42095,57.52095,57.52095,57.42095,0.0,0.0,29500,1849075.0,0.17415246525876255,57.42095
HK.01044,2019-03-06 13:11:00,57.62095,57.62095,57.62095,57.52095,0.0,0.0,2500,157025.0,0.17384970171737674,57.52095
HK.01044,2019-03-06 13:12:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,3000,188550.0,0.0,57.62095
HK.01044,2019-03-06 13:13:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,6000,377050.0,-0.08677399452802698,57.62095
HK.01044,2019-03-06 13:14:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,6000,377550.0,0.26054807155344595,57.57095
HK.01044,2019-03-06 13:15:00,57.72095,57.72095,57.72095,57.57095,0.0,0.0,3500,220225.0,0.0,57.72095
HK.01044,2019-03-06 13:16:00,57.72095,57.77095,57.77095,57.67095,0.0,0.0,5500,346225.0,0.08662366090647704,57.72095
HK.01044,2019-03-06 13:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-06 13:18:00,57.67095,57.67095,57.77095,57.67095,0.0,0.0,13000,818000.0,-0.1730973785267534,57.77095
HK.01044,2019-03-06 13:19:00,57.77095,57.77095,57.77095,57.62095,0.0,0.0,20500,1289575.0,0.17339752509712678,57.67095
HK.01044,2019-03-06 13:20:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-06 13:21:00,57.57095,57.57095,57.77095,57.57095,0.0,0.0,8500,534000.0,-0.34619475705349445,57.77095
HK.01044,2019-03-06 13:22:00,57.57095,57.72095,57.72095,57.57095,0.0,0.0,3500,220100.0,0.26054807155344595,57.57095
HK.01044,2019-03-06 13:23:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.0,57.72095
HK.01044,2019-03-06 13:24:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,-0.08662366090648935,57.72095
HK.01044,2019-03-06 13:25:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-03-06 13:26:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1000,62900.0,0.0,57.67095
HK.01044,2019-03-06 13:27:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-03-06 13:28:00,57.62095,57.57095,57.62095,57.47095,0.0,0.0,14500,910600.0,-0.17339752509711445,57.67095
HK.01044,2019-03-06 13:29:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-03-06 13:30:00,57.62095,57.47095,57.62095,57.47095,0.0,0.0,4000,251025.0,-0.17369871436896805,57.57095
HK.01044,2019-03-06 13:31:00,57.62095,57.62095,57.67095,57.62095,0.0,0.0,30000,1885625.0,0.26100142767780693,57.47095
HK.01044,2019-03-06 13:32:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,19000,1193625.0,-0.08677399452802698,57.62095
HK.01044,2019-03-06 13:33:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,6500,407875.0,-0.0868493571844902,57.57095
HK.01044,2019-03-06 13:34:00,57.62095,57.62095,57.62095,57.47095,0.0,0.0,1500,94200.0,0.17384970171737674,57.52095
HK.01044,2019-03-06 13:35:00,57.47095,57.47095,57.62095,57.47095,0.0,0.0,2500,156900.0,-0.26032198358409325,57.62095
HK.01044,2019-03-06 13:36:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.0,57.47095
HK.01044,2019-03-06 13:37:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1000,62850.0,0.26100142767780693,57.47095
HK.01044,2019-03-06 13:38:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,-0.17354798905606628,57.62095
HK.01044,2019-03-06 13:39:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,5000,314225.0,0.08692485085869456,57.52095
HK.01044,2019-03-06 13:40:00,57.62095,57.77095,57.77095,57.62095,0.0,0.0,41000,2578675.0,0.34739742873792373,57.57095
HK.01044,2019-03-06 13:41:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,-0.08654868926337053,57.77095
HK.01044,2019-03-06 13:42:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-06 13:43:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.0,57.72095
HK.01044,2019-03-06 13:44:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-06 13:45:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-06 13:46:00,57.72095,57.57095,57.72095,57.57095,0.0,0.0,9000,565975.0,-0.2598709827194434,57.72095
HK.01044,2019-03-06 13:47:00,57.57095,57.57095,57.72095,57.57095,0.0,0.0,5500,345725.0,0.0,57.57095
HK.01044,2019-03-06 13:48:00,57.52095,57.52095,57.52095,57.27095,0.0,0.0,14500,908325.0,-0.0868493571844902,57.57095
HK.01044,2019-03-06 13:49:00,57.52095,57.62095,57.62095,57.52095,0.0,0.0,25500,1601225.0,0.17384970171737674,57.52095
HK.01044,2019-03-06 13:50:00,57.62095,57.72095,57.72095,57.62095,0.0,0.0,14500,911550.0,0.17354798905606628,57.62095
HK.01044,2019-03-06 13:51:00,57.62095,57.62095,57.72095,57.62095,0.0,0.0,19000,1194350.0,-0.1732473218129664,57.72095
HK.01044,2019-03-06 13:52:00,57.72095,57.72095,57.72095,57.47095,0.0,0.0,15500,974375.0,0.17354798905606628,57.62095
HK.01044,2019-03-06 13:53:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,-0.08662366090648935,57.72095
HK.01044,2019-03-06 13:54:00,57.52095,57.57095,57.57095,57.37095,0.0,0.0,9000,564600.0,-0.17339752509711445,57.67095
HK.01044,2019-03-06 13:55:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,-0.3473974287379361,57.57095
