code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-28 10:20:00,65.75844,65.75844,65.80844,65.75844,0.0,0.0,7500,503425.0,-0.07597809642655466,65.80844
HK.01044,2020-07-28 10:21:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-07-28 10:22:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,7000,470400.0,0.15207173406183075,65.75844
HK.01044,2020-07-28 10:23:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,16500,1108800.0,0.0,65.85844
HK.01044,2020-07-28 10:24:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,-0.1518408270830717,65.85844
HK.01044,2020-07-28 10:25:00,65.90844,65.90844,65.90844,65.90844,0.0,0.0,500,33625.0,0.2281076010927353,65.75844
HK.01044,2020-07-28 10:26:00,65.90844,65.90844,65.90844,65.90844,0.0,0.0,7500,504375.0,0.0,65.90844
HK.01044,2020-07-28 10:27:00,65.90844,65.90844,65.90844,65.90844,0.0,0.0,4500,302625.0,0.0,65.90844
HK.01044,2020-07-28 10:28:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,2500,168000.0,-0.07586281817624141,65.90844
HK.01044,2020-07-28 10:29:00,65.90844,65.90844,65.90844,65.90844,0.0,0.0,1500,100875.0,0.07592041354152507,65.85844
HK.01044,2020-07-28 10:30:00,65.85844,65.80844,65.85844,65.80844,0.0,0.0,500,33575.0,-0.15172563635248282,65.90844
HK.01044,2020-07-28 10:31:00,65.75844,65.65844,65.75844,65.65844,0.0,0.0,5500,368775.0,-0.22793428927962078,65.80844
HK.01044,2020-07-28 10:32:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-07-28 10:33:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,10500,703350.0,-0.07615167219933516,65.65844
HK.01044,2020-07-28 10:34:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,4500,301475.0,0.0,65.60844
HK.01044,2020-07-28 10:35:00,65.55844,65.45844,65.55844,65.45844,0.0,0.0,14000,935550.0,-0.22862912149718187,65.60844
HK.01044,2020-07-28 10:36:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,6000,401075.0,0.07638434402041533,65.45844
HK.01044,2020-07-28 10:37:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,3000,200375.0,-0.15265208574649972,65.50844
HK.01044,2020-07-28 10:38:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,4000,267250.0,0.1528854686031257,65.40844
HK.01044,2020-07-28 10:39:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1500,100150.0,-0.07632604287324986,65.50844
HK.01044,2020-07-28 10:40:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,3500,233650.0,0.0,65.45844
HK.01044,2020-07-28 10:41:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,500,33425.0,0.0,65.45844
HK.01044,2020-07-28 10:42:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,7500,500200.0,-0.22915303206124601,65.45844
HK.01044,2020-07-28 10:43:00,65.25844,65.30844,65.35844,65.05844,0.0,0.0,2500,166375.0,0.0,65.30844
HK.01044,2020-07-28 10:44:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.22967934925410202,65.30844
HK.01044,2020-07-28 10:45:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-28 10:46:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-28 10:47:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-28 10:48:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,20500,1362025.0,-0.07673602989880844,65.15844
HK.01044,2020-07-28 10:49:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3000,198900.0,-0.23038487790523884,65.10844
HK.01044,2020-07-28 10:50:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 10:51:00,65.10844,65.10844,65.15844,65.10844,0.0,0.0,13500,897100.0,0.15382618010831905,65.00844
HK.01044,2020-07-28 10:52:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,5000,332500.0,0.076794959301739,65.10844
HK.01044,2020-07-28 10:53:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-28 10:54:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,3000,199350.0,-0.07673602989880844,65.15844
HK.01044,2020-07-28 10:55:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,63000,4189275.0,0.076794959301739,65.10844
HK.01044,2020-07-28 10:56:00,65.20844,65.35844,65.35844,64.95844,0.0,0.0,72000,4793625.0,0.3069441195952556,65.15844
HK.01044,2020-07-28 10:57:00,65.40844,65.45844,65.45844,65.35844,0.0,0.0,34000,2268375.0,0.1530024278425163,65.35844
HK.01044,2020-07-28 10:58:00,65.50844,65.40844,65.50844,65.40844,0.0,0.0,3500,233800.0,-0.07638434402041533,65.45844
HK.01044,2020-07-28 10:59:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-07-28 11:00:00,65.35844,65.35844,65.35844,65.30844,0.0,0.0,3500,233425.0,-0.07644273430156286,65.40844
HK.01044,2020-07-28 11:01:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,1000,66675.0,-0.07650121392125815,65.35844
HK.01044,2020-07-28 11:02:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,1500,100025.0,0.07655978308469343,65.30844
HK.01044,2020-07-28 11:03:00,65.30844,65.30844,65.35844,65.30844,0.0,0.0,4000,266625.0,-0.07650121392125815,65.35844
HK.01044,2020-07-28 11:04:00,65.15844,65.20844,65.25844,65.15844,0.0,0.0,2000,133075.0,-0.1531195661694086,65.30844
HK.01044,2020-07-28 11:05:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,3500,232900.0,-0.0766771908666994,65.20844
HK.01044,2020-07-28 11:06:00,65.20844,65.20844,65.25844,65.20844,0.0,0.0,24500,1631075.0,0.07673602989880844,65.15844
HK.01044,2020-07-28 11:07:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,3000,199525.0,-0.0766771908666994,65.20844
HK.01044,2020-07-28 11:08:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,4500,299000.0,-0.15347205979761688,65.15844
HK.01044,2020-07-28 11:09:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
HK.01044,2020-07-28 11:10:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-07-28 11:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-28 11:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-28 11:13:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-28 11:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.15370795856770358,65.05844
HK.01044,2020-07-28 11:15:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,9500,630325.0,-0.23020808969644713,65.15844
HK.01044,2020-07-28 11:16:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 11:17:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 11:18:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 11:19:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,55000,3646450.0,-0.1538261801082972,65.00844
HK.01044,2020-07-28 11:20:00,64.85844,64.90844,64.95844,64.80844,0.0,0.0,12000,794825.0,0.0,64.90844
HK.01044,2020-07-28 11:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:22:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-07-28 11:23:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:24:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:25:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:26:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:27:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3500,232050.0,0.07703158479852106,64.90844
HK.01044,2020-07-28 11:28:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 11:29:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 11:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 11:31:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66325.0,-0.0769130900541486,65.00844
HK.01044,2020-07-28 11:32:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 11:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4500,298350.0,0.0,64.95844
HK.01044,2020-07-28 11:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 11:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 11:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 11:37:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,-0.07697229182227461,64.95844
HK.01044,2020-07-28 11:38:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-07-28 11:39:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,13000,861250.0,0.0,64.90844
HK.01044,2020-07-28 11:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-07-28 11:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 11:43:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,2500,165450.0,-0.1540631695970421,64.90844
HK.01044,2020-07-28 11:44:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-28 11:45:00,64.75844,64.65844,64.75844,64.65844,0.0,0.0,5000,330400.0,-0.23145133565937656,64.80844
HK.01044,2020-07-28 11:46:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:47:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:48:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:49:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:50:00,64.70844,64.65844,64.75844,64.65844,0.0,0.0,32000,2114150.0,0.0,64.65844
HK.01044,2020-07-28 11:51:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:52:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:53:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 11:54:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,-0.07732942520728486,64.65844
HK.01044,2020-07-28 11:55:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 11:56:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 11:57:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,14500,957250.0,0.1547785397697179,64.60844
HK.01044,2020-07-28 11:58:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 11:59:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 12:00:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 13:01:00,64.70844,64.45844,64.70844,64.45844,0.0,0.0,15500,1023225.0,-0.3863483650664427,64.70844
HK.01044,2020-07-28 13:02:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-28 13:03:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,6500,428000.0,0.07756936097118883,64.45844
HK.01044,2020-07-28 13:04:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-28 13:05:00,64.55844,64.75844,64.75844,64.55844,0.0,0.0,10000,659250.0,0.38754618775465666,64.50844
HK.01044,2020-07-28 13:06:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-28 13:07:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,4000,264200.0,-0.07721001308863704,64.75844
HK.01044,2020-07-28 13:08:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,9500,627075.0,0.0,64.70844
HK.01044,2020-07-28 13:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-28 13:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,2500,165000.0,0.0,64.65844
HK.01044,2020-07-28 13:11:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 13:12:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,4500,296575.0,-0.07732942520728486,64.65844
HK.01044,2020-07-28 13:13:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 13:14:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1500,98850.0,-0.07738926988485895,64.60844
HK.01044,2020-07-28 13:15:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,5000,329250.0,-0.07744920726091176,64.55844
HK.01044,2020-07-28 13:16:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,3000,197400.0,-0.07750923755092692,64.50844
HK.01044,2020-07-28 13:17:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-28 13:18:00,64.50844,64.70844,64.70844,64.50844,0.0,0.0,14000,922325.0,0.3878468048559661,64.45844
HK.01044,2020-07-28 13:19:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 13:20:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 13:21:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-07-28 13:22:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-28 13:23:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,1500,99025.0,0.0,64.70844
HK.01044,2020-07-28 13:24:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-28 13:25:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 13:26:00,64.70844,64.70844,64.70844,64.65844,0.0,0.0,3500,231150.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 13:27:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,5000,330275.0,0.07726967301328415,64.70844
HK.01044,2020-07-28 13:28:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-07-28 13:29:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,0.0,64.75844
HK.01044,2020-07-28 13:30:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-28 13:31:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,6000,396300.0,-0.07721001308863704,64.75844
HK.01044,2020-07-28 13:32:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.0,64.70844
HK.01044,2020-07-28 13:33:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,2000,132200.0,0.07726967301328415,64.70844
HK.01044,2020-07-28 13:34:00,64.75844,64.90844,64.90844,64.75844,0.0,0.0,8500,562075.0,0.23163003926593306,64.75844
HK.01044,2020-07-28 13:35:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,8500,563075.0,0.0,64.90844
HK.01044,2020-07-28 13:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.07703158479852106,64.90844
HK.01044,2020-07-28 13:37:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-07-28 13:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-07-28 13:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 13:40:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 13:41:00,64.95844,65.00844,65.00844,64.90844,0.0,0.0,12500,828650.0,0.0,65.00844
HK.01044,2020-07-28 13:42:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 13:43:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 13:44:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 13:45:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,7000,463850.0,-0.1538261801082972,65.00844
HK.01044,2020-07-28 13:46:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 13:47:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 13:48:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,5000,331250.0,0.0,64.90844
HK.01044,2020-07-28 13:49:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-28 13:50:00,64.85844,64.90844,64.90844,64.80844,0.0,0.0,9500,628850.0,0.0,64.90844
HK.01044,2020-07-28 13:51:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,-0.07703158479852106,64.90844
HK.01044,2020-07-28 13:52:00,64.75844,64.65844,64.75844,64.65844,0.0,0.0,1000,66050.0,-0.30836387677533234,64.85844
HK.01044,2020-07-28 13:53:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 13:54:00,64.70844,64.80844,64.80844,64.65844,0.0,0.0,3000,198175.0,0.15453934602659022,64.70844
HK.01044,2020-07-28 13:55:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,10500,694600.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 13:56:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-28 13:57:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-28 13:58:00,64.75844,64.60844,64.85844,64.60844,0.0,0.0,10000,661275.0,-0.3854548459691599,64.85844
HK.01044,2020-07-28 13:59:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
