code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-11 09:30:00,52.625,52.625,52.625,52.625,0.0,0.0,8000,451600.0,0.0,52.175
HK.01044,2019-07-11 09:31:00,52.625,52.625,52.825,52.225,0.0,0.0,15000,846800.0,0.0,52.625
HK.01044,2019-07-11 09:32:00,52.625,52.525,52.825,52.475,0.0,0.0,86000,4864400.0,-0.19002375296912385,52.625
HK.01044,2019-07-11 09:33:00,52.575,52.675,52.675,52.575,0.0,0.0,0,0.0,0.2855782960494975,52.525
HK.01044,2019-07-11 09:34:00,52.725,53.025,53.025,52.725,0.0,0.0,43500,2468125.0,0.6644518272425276,52.675
HK.01044,2019-07-11 09:35:00,52.925,53.025,53.175,52.925,0.0,0.0,16500,939025.0,0.0,53.025
HK.01044,2019-07-11 09:36:00,53.075,53.125,53.175,53.075,0.0,0.0,11000,626400.0,0.18859028760019128,53.025
HK.01044,2019-07-11 09:37:00,53.125,53.125,53.125,53.125,0.0,0.0,6000,341700.0,0.0,53.125
HK.01044,2019-07-11 09:38:00,53.125,53.275,53.275,53.125,0.0,0.0,28500,1624975.0,0.2823529411764679,53.125
HK.01044,2019-07-11 09:39:00,53.225,53.225,53.225,53.225,0.0,0.0,3500,199675.0,-0.09385265133739495,53.275
HK.01044,2019-07-11 09:40:00,53.225,53.225,53.275,53.225,0.0,0.0,3500,199700.0,0.0,53.225
HK.01044,2019-07-11 09:41:00,53.225,53.225,53.275,53.225,0.0,0.0,3500,199750.0,0.0,53.225
HK.01044,2019-07-11 09:42:00,53.325,53.375,53.375,53.225,0.0,0.0,16000,914075.0,0.2818224518553285,53.225
HK.01044,2019-07-11 09:43:00,53.375,53.475,53.475,53.375,0.0,0.0,15500,887050.0,0.18735362997658347,53.375
HK.01044,2019-07-11 09:44:00,53.425,53.275,53.475,53.275,0.0,0.0,39000,2231625.0,-0.3740065451145448,53.475
HK.01044,2019-07-11 09:45:00,53.275,53.225,53.275,53.225,0.0,0.0,4500,256925.0,-0.09385265133739495,53.275
HK.01044,2019-07-11 09:46:00,53.275,53.425,53.425,53.275,0.0,0.0,25000,1429700.0,0.3757632691404335,53.225
HK.01044,2019-07-11 09:47:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-07-11 09:48:00,53.375,53.375,53.375,53.375,0.0,0.0,18500,1058200.0,-0.0935891436593302,53.425
HK.01044,2019-07-11 09:49:00,53.375,53.375,53.375,53.375,0.0,0.0,4000,228800.0,0.0,53.375
HK.01044,2019-07-11 09:50:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-11 09:51:00,53.425,53.275,53.425,53.275,0.0,0.0,29500,1686325.0,-0.18735362997658347,53.375
HK.01044,2019-07-11 09:52:00,53.375,53.375,53.375,53.275,0.0,0.0,28500,1629800.0,0.18770530267480323,53.275
HK.01044,2019-07-11 09:53:00,53.325,53.275,53.325,53.275,0.0,0.0,3500,199900.0,-0.18735362997658347,53.375
HK.01044,2019-07-11 09:54:00,53.275,53.275,53.375,53.275,0.0,0.0,12000,685275.0,0.0,53.275
HK.01044,2019-07-11 09:55:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-11 09:56:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-07-11 09:57:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-07-11 09:58:00,53.225,53.225,53.225,53.225,0.0,0.0,19500,1112475.0,-0.09385265133739495,53.275
HK.01044,2019-07-11 09:59:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.09394081728510503,53.225
HK.01044,2019-07-11 10:00:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-07-11 10:01:00,53.275,53.275,53.325,53.225,0.0,0.0,28000,1599300.0,0.0,53.275
HK.01044,2019-07-11 10:02:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-07-11 10:03:00,53.275,53.275,53.375,53.275,0.0,0.0,9500,543050.0,0.0,53.275
HK.01044,2019-07-11 10:04:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-07-11 10:05:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,0.0,53.275
HK.01044,2019-07-11 10:06:00,53.275,53.275,53.275,53.275,0.0,0.0,20000,1142000.0,0.0,53.275
HK.01044,2019-07-11 10:07:00,53.225,53.225,53.225,53.225,0.0,0.0,4000,228200.0,-0.09385265133739495,53.275
HK.01044,2019-07-11 10:08:00,53.175,53.175,53.175,53.175,0.0,0.0,2500,142500.0,-0.09394081728511838,53.225
HK.01044,2019-07-11 10:09:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-11 10:10:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.0,53.175
HK.01044,2019-07-11 10:11:00,53.175,53.275,53.275,53.175,0.0,0.0,11500,655775.0,0.18805829807240512,53.175
HK.01044,2019-07-11 10:12:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-07-11 10:13:00,53.225,53.225,53.225,53.225,0.0,0.0,11000,627550.0,0.0,53.225
HK.01044,2019-07-11 10:14:00,53.225,53.225,53.225,53.225,0.0,0.0,8000,456400.0,0.0,53.225
HK.01044,2019-07-11 10:15:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-07-11 10:16:00,53.275,53.275,53.275,53.275,0.0,0.0,11000,628100.0,0.09394081728510503,53.225
HK.01044,2019-07-11 10:17:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-11 10:18:00,53.325,53.275,53.325,53.275,0.0,0.0,2000,114225.0,0.0,53.275
HK.01044,2019-07-11 10:19:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-07-11 10:20:00,53.275,53.275,53.325,53.275,0.0,0.0,5000,285550.0,0.0,53.275
HK.01044,2019-07-11 10:21:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,0.0,53.275
HK.01044,2019-07-11 10:22:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-11 10:23:00,53.275,53.275,53.275,53.275,0.0,0.0,7000,399700.0,0.0,53.275
HK.01044,2019-07-11 10:24:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,0.0,53.275
HK.01044,2019-07-11 10:25:00,53.275,53.175,53.275,53.175,0.0,0.0,13000,741950.0,-0.18770530267480323,53.275
HK.01044,2019-07-11 10:26:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-11 10:27:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.0,53.175
HK.01044,2019-07-11 10:28:00,53.225,53.225,53.225,53.175,0.0,0.0,6000,342250.0,0.09402914903620924,53.175
HK.01044,2019-07-11 10:29:00,53.225,53.175,53.225,53.175,0.0,0.0,2500,142600.0,-0.09394081728511838,53.225
HK.01044,2019-07-11 10:30:00,53.175,52.975,53.175,52.925,0.0,0.0,73500,4187775.0,-0.37611659614479687,53.175
HK.01044,2019-07-11 10:31:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 10:32:00,52.975,52.975,52.975,52.925,0.0,0.0,6500,369175.0,0.0,52.975
HK.01044,2019-07-11 10:33:00,52.975,53.075,53.075,52.975,0.0,0.0,22500,1278550.0,0.1887682869277988,52.975
HK.01044,2019-07-11 10:34:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.0,53.075
HK.01044,2019-07-11 10:35:00,53.075,53.075,53.075,53.075,0.0,0.0,2000,113800.0,0.0,53.075
HK.01044,2019-07-11 10:36:00,53.075,53.025,53.075,53.025,0.0,0.0,2500,142175.0,-0.09420631182290017,53.075
HK.01044,2019-07-11 10:37:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-11 10:38:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-11 10:39:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-11 10:40:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-07-11 10:41:00,53.025,53.075,53.075,53.025,0.0,0.0,3000,170650.0,0.09429514380010234,53.025
HK.01044,2019-07-11 10:42:00,53.125,53.075,53.125,53.075,0.0,0.0,6500,370150.0,0.0,53.075
HK.01044,2019-07-11 10:43:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.09420631182288677,53.075
HK.01044,2019-07-11 10:44:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-07-11 10:45:00,53.175,53.175,53.175,53.125,0.0,0.0,2000,113975.0,0.09411764705881817,53.125
HK.01044,2019-07-11 10:46:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,-0.09402914903619589,53.175
HK.01044,2019-07-11 10:47:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,0.0,53.125
HK.01044,2019-07-11 10:48:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-11 10:49:00,53.125,53.175,53.175,53.125,0.0,0.0,1000,56975.0,0.09411764705881817,53.125
HK.01044,2019-07-11 10:50:00,53.175,53.175,53.175,53.175,0.0,0.0,6000,342000.0,0.0,53.175
HK.01044,2019-07-11 10:51:00,53.225,53.175,53.225,53.175,0.0,0.0,15500,883900.0,0.0,53.175
HK.01044,2019-07-11 10:52:00,53.175,53.175,53.175,53.175,0.0,0.0,4000,228000.0,0.0,53.175
HK.01044,2019-07-11 10:53:00,53.175,53.175,53.175,53.175,0.0,0.0,4000,228000.0,0.0,53.175
HK.01044,2019-07-11 10:54:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-11 10:55:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-07-11 10:56:00,53.125,53.125,53.125,53.125,0.0,0.0,2000,113900.0,-0.09402914903619589,53.175
HK.01044,2019-07-11 10:57:00,53.125,52.975,53.125,52.975,0.0,0.0,33000,1877300.0,-0.2823529411764679,53.125
HK.01044,2019-07-11 10:58:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 10:59:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 11:00:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 11:01:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 11:02:00,52.975,52.875,52.975,52.875,0.0,0.0,4500,255375.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 11:03:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.0,52.875
HK.01044,2019-07-11 11:04:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:05:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:06:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-11 11:07:00,52.875,52.825,52.875,52.825,0.0,0.0,5500,311825.0,-0.09456264775413174,52.875
HK.01044,2019-07-11 11:08:00,52.825,52.725,52.825,52.725,0.0,0.0,10000,566075.0,-0.18930430667297948,52.825
HK.01044,2019-07-11 11:09:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,-0.09483167377905027,52.725
HK.01044,2019-07-11 11:10:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-11 11:11:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-11 11:12:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-07-11 11:13:00,52.825,52.675,52.825,52.675,0.0,0.0,5500,311425.0,0.0,52.675
HK.01044,2019-07-11 11:14:00,52.775,52.675,52.775,52.675,0.0,0.0,1500,84800.0,0.0,52.675
HK.01044,2019-07-11 11:15:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.1898433792121527,52.675
HK.01044,2019-07-11 11:16:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-11 11:17:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,-0.18948365703458345,52.775
HK.01044,2019-07-11 11:18:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
