code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-15 10:10:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,38000,1898725.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 10:11:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,10500,524475.0,0.0,47.23847
HK.01044,2019-11-15 10:12:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,7500,374650.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 10:13:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 10:14:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 10:15:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 10:16:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,13000,650000.0,0.0,47.28847
HK.01044,2019-11-15 10:17:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,7000,350000.0,0.0,47.28847
HK.01044,2019-11-15 10:18:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 10:19:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 10:20:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-11-15 10:21:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,24500,1223725.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 10:22:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-11-15 10:23:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,0.0,47.18847
HK.01044,2019-11-15 10:24:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4000,199600.0,0.0,47.18847
HK.01044,2019-11-15 10:25:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,2000,99850.0,0.0,47.18847
HK.01044,2019-11-15 10:26:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,3000,149750.0,0.0,47.18847
HK.01044,2019-11-15 10:27:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 10:28:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-11-15 10:29:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3000,149700.0,0.0,47.18847
HK.01044,2019-11-15 10:30:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 10:31:00,47.18847,47.08847,47.18847,47.08847,0.0,0.0,87500,4364175.0,-0.21191617359071277,47.18847
HK.01044,2019-11-15 10:32:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1500,74700.0,0.0,47.08847
HK.01044,2019-11-15 10:33:00,47.08847,47.08847,47.13847,47.08847,0.0,0.0,15000,747500.0,0.0,47.08847
HK.01044,2019-11-15 10:34:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,1000,49825.0,0.0,47.08847
HK.01044,2019-11-15 10:35:00,47.08847,47.08847,47.13847,47.08847,0.0,0.0,5500,274050.0,0.0,47.08847
HK.01044,2019-11-15 10:36:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,3000,149400.0,0.0,47.08847
HK.01044,2019-11-15 10:37:00,47.08847,47.18847,47.18847,47.08847,0.0,0.0,45000,2243525.0,0.2123662119410578,47.08847
HK.01044,2019-11-15 10:38:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,17000,847650.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 10:39:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,4500,224525.0,0.0,47.13847
HK.01044,2019-11-15 10:40:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-11-15 10:41:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,19500,973575.0,0.21214095408697273,47.13847
HK.01044,2019-11-15 10:42:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 10:43:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.0,47.23847
HK.01044,2019-11-15 10:44:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,2000,99975.0,0.0,47.23847
HK.01044,2019-11-15 10:45:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,4000,199800.0,0.0,47.23847
HK.01044,2019-11-15 10:46:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1500,74925.0,0.0,47.23847
HK.01044,2019-11-15 10:47:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.0,47.23847
HK.01044,2019-11-15 10:48:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,5000,249775.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 10:49:00,47.23847,47.18847,47.28847,47.18847,0.0,0.0,20500,1023850.0,-0.2114680386148977,47.28847
HK.01044,2019-11-15 10:50:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 10:51:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-11-15 10:52:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-11-15 10:53:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-11-15 10:54:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,1500,74825.0,0.10607047704349391,47.13847
HK.01044,2019-11-15 10:55:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 10:56:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,1500,74800.0,0.10607047704349391,47.13847
HK.01044,2019-11-15 10:57:00,47.13847,47.23847,47.23847,47.13847,0.0,0.0,29000,1447100.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 10:58:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 10:59:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4000,199600.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:00:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,6500,324675.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:01:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,7000,349650.0,0.0,47.23847
HK.01044,2019-11-15 11:02:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:03:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,16500,824100.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:04:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-11-15 11:05:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,2000,99875.0,0.0,47.23847
HK.01044,2019-11-15 11:06:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,4500,224650.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:07:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:08:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:09:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,11500,573825.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 11:10:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,23000,1147750.0,0.21214095408697273,47.13847
HK.01044,2019-11-15 11:11:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 11:12:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:13:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:14:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,0.0,47.18847
HK.01044,2019-11-15 11:15:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:16:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,7000,349325.0,0.0,47.18847
HK.01044,2019-11-15 11:17:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:18:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-11-15 11:19:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,3000,149725.0,0.0,47.18847
HK.01044,2019-11-15 11:20:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 11:21:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,4500,224625.0,0.0,47.18847
HK.01044,2019-11-15 11:22:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,3500,174825.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:23:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,6000,299600.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:24:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 11:25:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:26:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1500,74900.0,0.0,47.23847
HK.01044,2019-11-15 11:27:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,22500,1123600.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:28:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:29:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:30:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,6500,324625.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:31:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:32:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 11:33:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,2500,124775.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:34:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:35:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:36:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,1000,49925.0,0.0,47.18847
HK.01044,2019-11-15 11:37:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1000,49925.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:38:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:39:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,3500,174700.0,0.0,47.18847
HK.01044,2019-11-15 11:40:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3500,174650.0,0.0,47.18847
HK.01044,2019-11-15 11:41:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:42:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:43:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:44:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 11:45:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:46:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 11:47:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:48:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:49:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:50:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,0.0,47.18847
HK.01044,2019-11-15 11:51:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:52:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,9500,474175.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:53:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:54:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:55:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 11:56:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,8000,399450.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 11:57:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 11:58:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6500,324350.0,0.0,47.18847
HK.01044,2019-11-15 11:59:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 12:00:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,17000,848325.0,0.0,47.18847
HK.01044,2019-11-15 13:01:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,43500,2172850.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:02:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-11-15 13:03:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:04:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4000,199600.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:05:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:06:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 13:07:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:08:00,47.23847,47.23847,47.23847,47.18847,0.0,0.0,2000,99850.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:09:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:10:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:11:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,3000,149725.0,0.0,47.18847
HK.01044,2019-11-15 13:12:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1500,74900.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:13:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:14:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 13:15:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-11-15 13:16:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 13:17:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:18:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 13:19:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:20:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 13:21:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 13:22:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,4000,199775.0,0.0,47.18847
HK.01044,2019-11-15 13:23:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:24:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:25:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:26:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:27:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:28:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:29:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:30:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:31:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:32:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:33:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 13:34:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 13:35:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:36:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.0,47.23847
HK.01044,2019-11-15 13:37:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-11-15 13:38:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:39:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 13:40:00,47.23847,47.33847,47.33847,47.23847,0.0,0.0,38000,1898825.0,0.3178742603860616,47.18847
HK.01044,2019-11-15 13:41:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 13:42:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 13:43:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,-0.1056223405615016,47.33847
HK.01044,2019-11-15 13:44:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,13500,675200.0,0.0,47.28847
HK.01044,2019-11-15 13:45:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 13:46:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 13:47:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,5000,249875.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 13:48:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 13:49:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 13:50:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:51:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:52:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.0,47.23847
HK.01044,2019-11-15 13:53:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,5000,249750.0,0.0,47.23847
HK.01044,2019-11-15 13:54:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:55:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1500,74925.0,0.0,47.23847
HK.01044,2019-11-15 13:56:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,13000,649350.0,0.0,47.23847
HK.01044,2019-11-15 13:57:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 13:58:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3000,149700.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 13:59:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:00:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3000,149700.0,0.0,47.18847
