code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-08 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,34500,1932000.0,0.0,56.35
HK.01044,2020-10-08 09:31:00,55.95,56.15,56.25,55.7,0.0,0.0,95500,5344575.0,0.2678571428571403,56.0
HK.01044,2020-10-08 09:32:00,56.0,55.95,56.1,55.95,0.0,0.0,17500,980025.0,-0.3561887800534207,56.15
HK.01044,2020-10-08 09:33:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,0.08936550491509768,55.95
HK.01044,2020-10-08 09:34:00,56.0,55.9,56.0,55.9,0.0,0.0,24000,1343175.0,-0.1785714285714311,56.0
HK.01044,2020-10-08 09:35:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-08 09:36:00,56.0,55.9,56.0,55.9,0.0,0.0,3500,195900.0,0.0,55.9
HK.01044,2020-10-08 09:37:00,55.95,56.1,56.1,55.95,0.0,0.0,1000,56025.0,0.3577817531305954,55.9
HK.01044,2020-10-08 09:38:00,55.95,55.95,55.95,55.95,0.0,0.0,4000,223800.0,-0.2673796791443825,56.1
HK.01044,2020-10-08 09:39:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.01044,2020-10-08 09:40:00,55.95,55.8,55.95,55.8,0.0,0.0,50000,2795400.0,-0.2680965147453185,55.95
HK.01044,2020-10-08 09:41:00,55.8,55.65,55.8,55.6,0.0,0.0,69500,3869475.0,-0.26881720430107275,55.8
HK.01044,2020-10-08 09:42:00,55.7,55.7,55.75,55.7,0.0,0.0,22500,1254075.0,0.08984725965858807,55.65
HK.01044,2020-10-08 09:43:00,55.7,55.8,55.8,55.7,0.0,0.0,19500,1087025.0,0.17953321364451402,55.7
HK.01044,2020-10-08 09:44:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.08960573476703274,55.8
HK.01044,2020-10-08 09:45:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 09:46:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.17905102954342242,55.85
HK.01044,2020-10-08 09:47:00,55.95,55.85,56.05,55.85,0.0,0.0,9500,531450.0,-0.17873100983020807,55.95
HK.01044,2020-10-08 09:48:00,56.0,55.75,56.0,55.75,0.0,0.0,18000,1005450.0,-0.17905102954342242,55.85
HK.01044,2020-10-08 09:49:00,55.85,55.75,55.85,55.75,0.0,0.0,1000,55800.0,0.0,55.75
HK.01044,2020-10-08 09:50:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-10-08 09:51:00,55.8,55.85,55.85,55.75,0.0,0.0,17500,976525.0,0.17937219730941958,55.75
HK.01044,2020-10-08 09:52:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 09:53:00,55.85,55.85,55.85,55.85,0.0,0.0,14000,781900.0,0.0,55.85
HK.01044,2020-10-08 09:54:00,55.85,55.9,55.9,55.8,0.0,0.0,11500,642350.0,0.08952551477170484,55.85
HK.01044,2020-10-08 09:55:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-08 09:56:00,55.85,55.8,55.85,55.8,0.0,0.0,7500,418850.0,-0.1788908765652977,55.9
HK.01044,2020-10-08 09:57:00,55.85,55.8,55.85,55.8,0.0,0.0,5000,279225.0,0.0,55.8
HK.01044,2020-10-08 09:58:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-08 09:59:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-08 10:00:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-08 10:01:00,55.8,55.75,55.9,55.75,0.0,0.0,14500,809100.0,-0.08960573476702001,55.8
HK.01044,2020-10-08 10:02:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-08 10:03:00,55.8,55.75,55.8,55.75,0.0,0.0,1500,83675.0,0.0,55.75
HK.01044,2020-10-08 10:04:00,55.8,55.75,55.8,55.75,0.0,0.0,1500,83650.0,0.0,55.75
HK.01044,2020-10-08 10:05:00,55.75,55.65,55.75,55.6,0.0,0.0,66500,3704800.0,-0.17937219730941958,55.75
HK.01044,2020-10-08 10:06:00,55.65,55.6,55.65,55.55,0.0,0.0,31000,1724025.0,-0.08984725965857532,55.65
HK.01044,2020-10-08 10:07:00,55.65,55.6,55.65,55.6,0.0,0.0,5500,305825.0,0.0,55.6
HK.01044,2020-10-08 10:08:00,55.6,55.6,55.6,55.55,0.0,0.0,5500,305775.0,0.0,55.6
HK.01044,2020-10-08 10:09:00,55.65,55.6,55.65,55.55,0.0,0.0,13000,722975.0,0.0,55.6
HK.01044,2020-10-08 10:10:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-08 10:11:00,55.6,55.6,55.6,55.55,0.0,0.0,3000,166775.0,0.0,55.6
HK.01044,2020-10-08 10:12:00,55.6,55.55,55.6,55.55,0.0,0.0,108000,6004350.0,-0.0899280575539645,55.6
HK.01044,2020-10-08 10:13:00,55.6,55.6,55.6,55.55,0.0,0.0,4500,250175.0,0.0900090009000977,55.55
HK.01044,2020-10-08 10:14:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-10-08 10:15:00,55.6,55.55,55.6,55.55,0.0,0.0,6500,361300.0,-0.0899280575539645,55.6
HK.01044,2020-10-08 10:16:00,55.6,55.55,55.6,55.55,0.0,0.0,30000,1666850.0,0.0,55.55
HK.01044,2020-10-08 10:17:00,55.5,55.35,55.5,55.3,0.0,0.0,49000,2716900.0,-0.3600360036003524,55.55
HK.01044,2020-10-08 10:18:00,55.4,55.4,55.45,55.35,0.0,0.0,48500,2687175.0,0.09033423667569496,55.35
HK.01044,2020-10-08 10:19:00,55.5,55.5,55.5,55.5,0.0,0.0,4500,249750.0,0.18050541516245744,55.4
HK.01044,2020-10-08 10:20:00,55.55,55.5,55.55,55.5,0.0,0.0,15000,833200.0,0.0,55.5
HK.01044,2020-10-08 10:21:00,55.5,55.5,55.5,55.45,0.0,0.0,6000,332975.0,0.0,55.5
HK.01044,2020-10-08 10:22:00,55.5,55.45,55.5,55.45,0.0,0.0,17500,971175.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 10:23:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-08 10:24:00,55.55,55.55,55.55,55.55,0.0,0.0,10000,555500.0,0.09009009009008498,55.5
HK.01044,2020-10-08 10:25:00,55.6,55.65,55.65,55.6,0.0,0.0,9000,500600.0,0.1800180018001826,55.55
HK.01044,2020-10-08 10:26:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 10:27:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 10:28:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 10:29:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 10:30:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.08984725965858807,55.65
HK.01044,2020-10-08 10:31:00,55.7,55.7,55.7,55.7,0.0,0.0,4000,222800.0,0.0,55.7
HK.01044,2020-10-08 10:32:00,55.7,55.55,55.7,55.55,0.0,0.0,22000,1224400.0,-0.26929982046679657,55.7
HK.01044,2020-10-08 10:33:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0900090009000977,55.55
HK.01044,2020-10-08 10:34:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-08 10:35:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,-0.0899280575539645,55.6
HK.01044,2020-10-08 10:36:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 10:37:00,55.55,55.5,55.55,55.5,0.0,0.0,19500,1083200.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 10:38:00,55.5,55.45,55.5,55.45,0.0,0.0,14000,776900.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 10:39:00,55.5,55.45,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.45
HK.01044,2020-10-08 10:40:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-08 10:41:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-08 10:42:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-08 10:43:00,55.55,55.45,55.55,55.45,0.0,0.0,12000,666000.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 10:44:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-10-08 10:45:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 10:46:00,55.55,55.45,55.55,55.45,0.0,0.0,7000,388700.0,0.0,55.45
HK.01044,2020-10-08 10:47:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-08 10:48:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 10:49:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-08 10:50:00,55.5,55.45,55.55,55.45,0.0,0.0,40000,2221350.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 10:51:00,55.45,55.4,55.45,55.4,0.0,0.0,18500,1025750.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 10:52:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 10:53:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 10:54:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.18050541516245744,55.4
HK.01044,2020-10-08 10:55:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 10:56:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-08 10:57:00,55.5,55.55,55.55,55.4,0.0,0.0,36000,1997550.0,0.18034265103695998,55.45
HK.01044,2020-10-08 10:58:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-08 10:59:00,55.55,55.5,55.55,55.5,0.0,0.0,12500,694275.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 11:00:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:01:00,55.55,55.55,55.55,55.55,0.0,0.0,8500,472175.0,0.09009009009008498,55.5
HK.01044,2020-10-08 11:02:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 11:03:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 11:04:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 11:05:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 11:06:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 11:07:00,55.55,55.6,55.6,55.55,0.0,0.0,5000,277950.0,0.0900090009000977,55.55
HK.01044,2020-10-08 11:08:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-08 11:09:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-08 11:10:00,55.6,55.6,55.6,55.6,0.0,0.0,9000,500400.0,0.0,55.6
HK.01044,2020-10-08 11:11:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-08 11:12:00,55.6,55.6,55.6,55.6,0.0,0.0,2500,139000.0,0.0,55.6
HK.01044,2020-10-08 11:13:00,55.65,55.65,55.65,55.6,0.0,0.0,17000,946000.0,0.08992805755395172,55.6
HK.01044,2020-10-08 11:14:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 11:15:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 11:16:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-08 11:17:00,55.65,55.6,55.65,55.6,0.0,0.0,20000,1112875.0,-0.08984725965857532,55.65
HK.01044,2020-10-08 11:18:00,55.6,55.6,55.6,55.55,0.0,0.0,27000,1500900.0,0.0,55.6
HK.01044,2020-10-08 11:19:00,55.55,55.4,55.55,55.4,0.0,0.0,25000,1387875.0,-0.35971223021583243,55.6
HK.01044,2020-10-08 11:20:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 11:21:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 11:22:00,55.4,55.45,55.45,55.4,0.0,0.0,1000,55425.0,0.09025270758123513,55.4
HK.01044,2020-10-08 11:23:00,55.45,55.4,55.45,55.4,0.0,0.0,3500,194050.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 11:24:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 11:25:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 11:26:00,55.5,55.45,55.5,55.45,0.0,0.0,7000,388425.0,0.09025270758123513,55.4
HK.01044,2020-10-08 11:27:00,55.5,55.45,55.5,55.45,0.0,0.0,3500,194225.0,0.0,55.45
HK.01044,2020-10-08 11:28:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-08 11:29:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:30:00,55.45,55.45,55.45,55.4,0.0,0.0,11000,609900.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 11:31:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-08 11:32:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-08 11:33:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-08 11:34:00,55.5,55.45,55.5,55.45,0.0,0.0,12500,693675.0,0.0,55.45
HK.01044,2020-10-08 11:35:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.09017132551847999,55.45
HK.01044,2020-10-08 11:36:00,55.5,55.45,55.5,55.45,0.0,0.0,17500,971075.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 11:37:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 11:38:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 11:39:00,55.5,55.5,55.5,55.45,0.0,0.0,34000,1886925.0,0.09017132551847999,55.45
HK.01044,2020-10-08 11:40:00,55.55,55.5,55.55,55.5,0.0,0.0,5500,305500.0,0.0,55.5
HK.01044,2020-10-08 11:41:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-08 11:42:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138825.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 11:43:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:44:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:45:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:46:00,55.5,55.5,55.55,55.5,0.0,0.0,1500,83275.0,0.0,55.5
HK.01044,2020-10-08 11:47:00,55.55,55.5,55.55,55.5,0.0,0.0,9000,499750.0,0.0,55.5
HK.01044,2020-10-08 11:48:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:50:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:51:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:52:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 11:53:00,55.5,55.45,55.5,55.45,0.0,0.0,20000,1109800.0,-0.09009009009008498,55.5
HK.01044,2020-10-08 11:54:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-10-08 11:55:00,55.5,55.45,55.5,55.45,0.0,0.0,3500,194175.0,0.0,55.45
HK.01044,2020-10-08 11:56:00,55.45,55.4,55.45,55.4,0.0,0.0,10000,554425.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 11:57:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-08 11:58:00,55.5,55.4,55.5,55.4,0.0,0.0,2000,110850.0,0.0,55.4
HK.01044,2020-10-08 11:59:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 12:00:00,55.45,55.5,55.5,55.45,0.0,0.0,24000,1331875.0,0.18050541516245744,55.4
HK.01044,2020-10-08 13:01:00,55.5,55.5,55.55,55.5,0.0,0.0,32500,1805275.0,0.0,55.5
HK.01044,2020-10-08 13:02:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:03:00,55.55,55.5,55.55,55.5,0.0,0.0,5500,305500.0,0.0,55.5
HK.01044,2020-10-08 13:04:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:05:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:06:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:07:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:08:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:09:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:10:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-08 13:11:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:12:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:13:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:14:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:15:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-08 13:16:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 13:17:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-10-08 13:18:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 13:19:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 13:20:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 13:21:00,55.5,55.5,55.55,55.5,0.0,0.0,1500,83275.0,0.0,55.5
HK.01044,2020-10-08 13:22:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-08 13:23:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-08 13:24:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-08 13:25:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-08 13:26:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 13:27:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-08 13:28:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-08 13:29:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:30:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-08 13:31:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-08 13:32:00,55.5,55.5,55.55,55.5,0.0,0.0,9000,499800.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 13:33:00,55.55,55.5,55.55,55.5,0.0,0.0,6000,333225.0,0.0,55.5
HK.01044,2020-10-08 13:34:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:35:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:36:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-08 13:37:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-08 13:38:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-10-08 13:39:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-08 13:40:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-08 13:41:00,55.55,55.5,55.55,55.5,0.0,0.0,2000,111025.0,0.0,55.5
HK.01044,2020-10-08 13:42:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-08 13:43:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-08 13:44:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111050.0,0.0,55.5
HK.01044,2020-10-08 13:45:00,55.5,55.5,55.5,55.5,0.0,0.0,10500,582750.0,0.0,55.5
HK.01044,2020-10-08 13:46:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-08 13:47:00,55.5,55.5,55.5,55.5,0.0,0.0,17500,971250.0,0.0,55.5
HK.01044,2020-10-08 13:48:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-08 13:49:00,55.5,55.4,55.5,55.4,0.0,0.0,58000,3217075.0,-0.18018018018018275,55.5
HK.01044,2020-10-08 13:50:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-08 13:51:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
