code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-17 09:30:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,11500,771650.0,0.920832358785745,65.15844
HK.01044,2020-08-17 09:31:00,65.70844,65.50844,65.70844,65.25844,0.0,0.0,10000,669000.0,-0.38017933515454444,65.75844
HK.01044,2020-08-17 09:32:00,65.40844,65.20844,65.45844,65.15844,0.0,0.0,17500,1167400.0,-0.4579562572395209,65.50844
HK.01044,2020-08-17 09:33:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,8500,565675.0,0.0,65.20844
HK.01044,2020-08-17 09:34:00,65.25844,65.40844,65.40844,65.25844,0.0,0.0,28000,1865775.0,0.3067087634668194,65.20844
HK.01044,2020-08-17 09:35:00,65.40844,65.30844,65.40844,65.15844,0.0,0.0,4500,299775.0,-0.1528854686031257,65.40844
HK.01044,2020-08-17 09:36:00,65.25844,65.45844,65.45844,65.25844,0.0,0.0,3500,233300.0,0.2296793492540803,65.30844
HK.01044,2020-08-17 09:37:00,65.45844,65.65844,65.70844,65.45844,0.0,0.0,7000,468525.0,0.3055373760816831,65.45844
HK.01044,2020-08-17 09:38:00,65.65844,65.75844,65.75844,65.65844,0.0,0.0,8500,569850.0,0.15230334439867033,65.65844
HK.01044,2020-08-17 09:39:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,-0.15207173406180916,65.75844
HK.01044,2020-08-17 09:40:00,65.65844,66.15844,66.15844,65.65844,0.0,0.0,22500,1511625.0,0.7615167219933949,65.65844
HK.01044,2020-08-17 09:41:00,66.15844,66.10844,66.15844,66.05844,0.0,0.0,12000,809850.0,-0.07557614720056452,66.15844
HK.01044,2020-08-17 09:42:00,66.10844,66.00844,66.10844,66.00844,0.0,0.0,9000,606625.0,-0.1512666158814344,66.10844
HK.01044,2020-08-17 09:43:00,66.10844,66.45844,66.45844,66.10844,0.0,0.0,66500,4495625.0,0.681731002883878,66.00844
HK.01044,2020-08-17 09:44:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1500,101625.0,-0.07523498896452754,66.45844
HK.01044,2020-08-17 09:45:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,2500,169400.0,0.07529163461752325,66.40844
HK.01044,2020-08-17 09:46:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,1000,67775.0,0.0,66.45844
HK.01044,2020-08-17 09:47:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,1000,67775.0,-0.07523498896452754,66.45844
HK.01044,2020-08-17 09:48:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1500,101625.0,0.0,66.40844
HK.01044,2020-08-17 09:49:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,1500,101675.0,0.07529163461752325,66.40844
HK.01044,2020-08-17 09:50:00,66.45844,66.65844,66.65844,66.45844,0.0,0.0,26000,1763900.0,0.30093995585813155,66.45844
HK.01044,2020-08-17 09:51:00,66.60844,66.85844,66.85844,66.60844,0.0,0.0,18000,1225150.0,0.3000370245688361,66.65844
HK.01044,2020-08-17 09:52:00,66.85844,66.90844,66.90844,66.80844,0.0,0.0,13500,920825.0,0.0747848738319308,66.85844
HK.01044,2020-08-17 09:53:00,66.90844,67.05844,67.10844,66.90844,0.0,0.0,37000,2529950.0,0.2241869635579692,66.90844
HK.01044,2020-08-17 09:54:00,67.00844,67.00844,67.10844,66.95844,0.0,0.0,10000,683400.0,-0.0745618299501321,67.05844
HK.01044,2020-08-17 09:55:00,67.05844,67.10844,67.10844,67.00844,0.0,0.0,24500,1676200.0,0.14923493219661366,67.00844
HK.01044,2020-08-17 09:56:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,19500,1335400.0,0.07450627670677064,67.10844
HK.01044,2020-08-17 09:57:00,67.15844,67.40844,67.45844,67.15844,0.0,0.0,83000,5689475.0,0.3722540309155484,67.15844
