code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-02 09:30:00,54.375,54.375,54.375,54.375,0.0,0.0,110000,6402000.0,0.0,53.625
HK.01044,2019-07-02 09:31:00,54.425,54.375,54.575,53.975,0.0,0.0,132500,7711525.0,0.0,54.375
HK.01044,2019-07-02 09:32:00,54.275,54.425,54.425,54.275,0.0,0.0,28000,1628950.0,0.09195402298850051,54.375
HK.01044,2019-07-02 09:33:00,54.425,54.575,54.625,54.425,0.0,0.0,29000,1690125.0,0.2756086357372635,54.425
HK.01044,2019-07-02 09:34:00,54.525,54.375,54.525,54.375,0.0,0.0,53500,3119600.0,-0.3664681630783378,54.575
HK.01044,2019-07-02 09:35:00,54.425,54.575,54.575,54.425,0.0,0.0,32000,1866275.0,0.3678160919540282,54.375
HK.01044,2019-07-02 09:36:00,54.575,54.975,55.025,54.575,0.0,0.0,64500,3776300.0,0.7329363261566625,54.575
HK.01044,2019-07-02 09:37:00,54.975,54.875,55.075,54.625,0.0,0.0,43000,2525625.0,-0.1819008640291067,54.975
HK.01044,2019-07-02 09:38:00,54.975,55.275,55.275,54.925,0.0,0.0,84000,4950000.0,0.7289293849658288,54.875
HK.01044,2019-07-02 09:39:00,55.225,54.625,55.225,54.575,0.0,0.0,37500,2208875.0,-1.1759384893713225,55.275
HK.01044,2019-07-02 09:40:00,54.725,55.075,55.125,54.725,0.0,0.0,44000,2590200.0,0.8237986270022936,54.625
HK.01044,2019-07-02 09:41:00,55.075,55.175,55.175,55.025,0.0,0.0,18500,1090175.0,0.18157058556512812,55.075
HK.01044,2019-07-02 09:42:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-07-02 09:43:00,55.175,55.275,55.325,55.175,0.0,0.0,32500,1921075.0,0.18124150430448832,55.175
HK.01044,2019-07-02 09:44:00,55.325,55.375,55.375,55.225,0.0,0.0,53500,3163100.0,0.18091361374943724,55.275
HK.01044,2019-07-02 09:45:00,55.375,55.225,55.375,55.225,0.0,0.0,24000,1419200.0,-0.2708803611738123,55.375
HK.01044,2019-07-02 09:46:00,55.225,55.275,55.425,55.225,0.0,0.0,27000,1596575.0,0.0905387052965091,55.225
HK.01044,2019-07-02 09:47:00,55.225,55.025,55.225,54.975,0.0,0.0,30500,1798175.0,-0.45228403437358666,55.275
HK.01044,2019-07-02 09:48:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-07-02 09:49:00,55.025,55.025,55.025,55.025,0.0,0.0,2000,117700.0,0.0,55.025
HK.01044,2019-07-02 09:50:00,55.025,55.175,55.175,55.025,0.0,0.0,51000,3004700.0,0.27260336210813013,55.025
HK.01044,2019-07-02 09:51:00,55.175,55.075,55.175,55.075,0.0,0.0,18000,1061200.0,-0.18124150430447544,55.175
HK.01044,2019-07-02 09:52:00,55.025,55.125,55.125,55.025,0.0,0.0,2000,117800.0,0.09078529278256406,55.075
HK.01044,2019-07-02 09:53:00,55.125,55.175,55.175,55.125,0.0,0.0,23500,1385675.0,0.09070294784579984,55.125
HK.01044,2019-07-02 09:54:00,55.175,55.075,55.175,55.075,0.0,0.0,11500,678425.0,-0.18124150430447544,55.175
HK.01044,2019-07-02 09:55:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-07-02 09:56:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-07-02 09:57:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,0.0,55.075
HK.01044,2019-07-02 09:58:00,55.075,55.075,55.125,55.075,0.0,0.0,12000,706825.0,0.0,55.075
HK.01044,2019-07-02 09:59:00,55.075,55.075,55.125,55.075,0.0,0.0,5000,294650.0,0.0,55.075
