code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-10 09:30:00,51.575,51.575,51.575,51.575,0.0,0.0,15000,831000.0,0.0,51.525
HK.01044,2019-07-10 09:31:00,51.475,51.725,51.725,51.275,0.0,0.0,20500,1134950.0,0.2908385845855523,51.575
HK.01044,2019-07-10 09:32:00,51.775,51.275,52.175,51.275,0.0,0.0,62500,3474725.0,-0.8699855002416681,51.725
HK.01044,2019-07-10 09:33:00,51.375,51.325,51.425,51.325,0.0,0.0,10500,579625.0,0.09751340809362119,51.275
HK.01044,2019-07-10 09:34:00,51.325,51.325,51.325,51.275,0.0,0.0,11000,606550.0,0.0,51.325
HK.01044,2019-07-10 09:35:00,51.375,51.275,51.425,51.275,0.0,0.0,20000,1103650.0,-0.0974184120798914,51.325
HK.01044,2019-07-10 09:36:00,51.325,51.425,51.425,51.275,0.0,0.0,17500,965875.0,0.29254022428083587,51.275
HK.01044,2019-07-10 09:37:00,51.375,51.375,51.375,51.325,0.0,0.0,8500,469175.0,-0.09722897423431631,51.425
HK.01044,2019-07-10 09:38:00,51.475,51.425,51.475,51.425,0.0,0.0,19000,1050225.0,0.09732360097323048,51.375
HK.01044,2019-07-10 09:39:00,51.425,51.325,51.425,51.325,0.0,0.0,10000,552225.0,-0.19445794846863262,51.425
HK.01044,2019-07-10 09:40:00,51.325,51.325,51.325,51.325,0.0,0.0,3000,165450.0,0.0,51.325
HK.01044,2019-07-10 09:41:00,51.275,51.425,51.425,51.225,0.0,0.0,20000,1102800.0,0.1948368241597551,51.325
HK.01044,2019-07-10 09:42:00,51.475,51.525,51.525,51.475,0.0,0.0,9000,498050.0,0.19445794846864642,51.425
HK.01044,2019-07-10 09:43:00,51.525,51.525,51.625,51.525,0.0,0.0,21000,1162700.0,0.0,51.525
HK.01044,2019-07-10 09:44:00,51.475,51.475,51.525,51.475,0.0,0.0,7000,387125.0,-0.09704027171275528,51.525
HK.01044,2019-07-10 09:45:00,51.475,51.475,51.525,51.475,0.0,0.0,8000,442450.0,0.0,51.475
HK.01044,2019-07-10 09:46:00,51.475,51.525,51.525,51.425,0.0,0.0,7000,387100.0,0.09713453132588083,51.475
HK.01044,2019-07-10 09:47:00,51.425,51.425,51.425,51.425,0.0,0.0,7500,414375.0,-0.19408054342552436,51.525
HK.01044,2019-07-10 09:48:00,51.475,51.525,51.525,51.475,0.0,0.0,9000,498100.0,0.19445794846864642,51.425
HK.01044,2019-07-10 09:49:00,51.475,51.375,51.525,51.375,0.0,0.0,21000,1160625.0,-0.29112081513827964,51.525
HK.01044,2019-07-10 09:50:00,51.325,51.375,51.375,51.275,0.0,0.0,9000,496425.0,0.0,51.375
HK.01044,2019-07-10 09:51:00,51.375,51.375,51.375,51.275,0.0,0.0,2000,110350.0,0.0,51.375
HK.01044,2019-07-10 09:52:00,51.275,51.275,51.375,51.275,0.0,0.0,8000,441325.0,-0.19464720194647478,51.375
HK.01044,2019-07-10 09:53:00,51.275,51.325,51.325,51.275,0.0,0.0,16500,909275.0,0.09751340809362119,51.275
HK.01044,2019-07-10 09:54:00,51.225,51.275,51.325,51.225,0.0,0.0,14000,771925.0,-0.0974184120798914,51.325
HK.01044,2019-07-10 09:55:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-07-10 09:56:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,-0.09751340809360733,51.275
HK.01044,2019-07-10 09:57:00,51.275,51.375,51.375,51.275,0.0,0.0,1000,55175.0,0.29282576866764,51.225
HK.01044,2019-07-10 09:58:00,51.375,51.475,51.475,51.375,0.0,0.0,11500,635025.0,0.19464720194647478,51.375
HK.01044,2019-07-10 09:59:00,51.425,51.575,51.575,51.425,0.0,0.0,19500,1079000.0,0.19426906265177546,51.475
HK.01044,2019-07-10 10:00:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,-0.1938923897237061,51.575
HK.01044,2019-07-10 10:01:00,51.475,51.425,51.525,51.425,0.0,0.0,7000,387075.0,-0.09713453132589463,51.475
HK.01044,2019-07-10 10:02:00,51.375,51.425,51.425,51.375,0.0,0.0,6000,331325.0,0.0,51.425
