code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-12 09:48:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-02-12 09:49:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,9000,570950.0,-0.1645048806130411,60.78847
HK.01044,2020-02-12 09:50:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,2500,158500.0,0.0,60.68847
HK.01044,2020-02-12 09:51:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,5500,348700.0,0.0,60.68847
HK.01044,2020-02-12 09:52:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,3000,190050.0,-0.08238797254240263,60.68847
HK.01044,2020-02-12 09:53:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,2500,158250.0,-0.08245590629182623,60.63847
HK.01044,2020-02-12 09:54:00,60.58847,60.53847,60.58847,60.53847,0.0,0.0,3500,221500.0,-0.08252395216450302,60.58847
HK.01044,2020-02-12 09:55:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,1500,94825.0,0.0,60.53847
HK.01044,2020-02-12 09:56:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,4000,252825.0,0.0,60.53847
HK.01044,2020-02-12 09:57:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,1000,63250.0,0.0,60.53847
HK.01044,2020-02-12 09:58:00,60.53847,60.88847,60.88847,60.53847,0.0,0.0,76500,4848375.0,0.5781447730674419,60.53847
HK.01044,2020-02-12 09:59:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,500,31800.0,0.0,60.88847
HK.01044,2020-02-12 10:00:00,60.88847,60.93847,61.18847,60.88847,0.0,0.0,42000,2677550.0,0.08211735325260146,60.88847
HK.01044,2020-02-12 10:01:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,4000,254525.0,-0.08204997598397902,60.93847
HK.01044,2020-02-12 10:02:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,500,31850.0,0.16423470650519126,60.88847
HK.01044,2020-02-12 10:03:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1000,63650.0,-0.08198270919076533,60.98847
HK.01044,2020-02-12 10:04:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,4000,254600.0,0.0,60.93847
HK.01044,2020-02-12 10:05:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-02-12 10:06:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,15000,953700.0,-0.16409995196794638,60.93847
HK.01044,2020-02-12 10:07:00,60.78847,60.63847,60.78847,60.63847,0.0,0.0,18000,1141525.0,-0.32873936507608237,60.83847
HK.01044,2020-02-12 10:08:00,60.68847,60.73847,60.88847,60.68847,0.0,0.0,15000,952075.0,0.16491181258366416,60.63847
HK.01044,2020-02-12 10:09:00,60.58847,60.48847,60.58847,60.48847,0.0,0.0,16500,1043675.0,-0.41160075319645034,60.73847
HK.01044,2020-02-12 10:10:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.08266038139168862,60.48847
HK.01044,2020-02-12 10:11:00,60.53847,60.38847,60.53847,60.38847,0.0,0.0,14500,916425.0,-0.24777633131461463,60.53847
HK.01044,2020-02-12 10:12:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,0,0.0,0.0,60.38847
HK.01044,2020-02-12 10:13:00,60.38847,60.38847,60.43847,60.38847,0.0,0.0,20000,1262150.0,0.0,60.38847
HK.01044,2020-02-12 10:14:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,0,0.0,0.0,60.38847
HK.01044,2020-02-12 10:15:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,500,31550.0,0.0,60.38847
HK.01044,2020-02-12 10:16:00,60.33847,60.28847,60.33847,60.28847,0.0,0.0,13000,819200.0,-0.16559452491510618,60.38847
HK.01044,2020-02-12 10:17:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,1500,94375.0,-0.165869195220901,60.28847
HK.01044,2020-02-12 10:18:00,60.18847,60.03847,60.18847,59.93847,0.0,0.0,43000,2699150.0,-0.2492171673411962,60.18847
HK.01044,2020-02-12 10:19:00,60.03847,59.98847,60.03847,59.98847,0.0,0.0,3000,188200.0,-0.0832799370137133,60.03847
HK.01044,2020-02-12 10:20:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,500,31375.0,0.0833493503001446,59.98847
HK.01044,2020-02-12 10:21:00,60.03847,59.93847,60.03847,59.93847,0.0,0.0,15000,940500.0,-0.1665598740274266,60.03847
HK.01044,2020-02-12 10:22:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,18000,1127625.0,0.0,59.93847
HK.01044,2020-02-12 10:23:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,-0.08341887939415914,59.93847
HK.01044,2020-02-12 10:24:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,6000,375500.0,-0.08348852458577946,59.88847
HK.01044,2020-02-12 10:25:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,20500,1283300.0,0.08355828616606868,59.83847
HK.01044,2020-02-12 10:26:00,59.88847,59.98847,59.98847,59.88847,0.0,0.0,26000,1628275.0,0.1669770491715708,59.88847
HK.01044,2020-02-12 10:27:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-12 10:28:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-12 10:29:00,59.98847,59.93847,59.98847,59.93847,0.0,0.0,10500,658225.0,-0.0833493503001446,59.98847
HK.01044,2020-02-12 10:30:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,2000,125300.0,0.0,59.93847
HK.01044,2020-02-12 10:31:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,11000,689150.0,0.0,59.93847
HK.01044,2020-02-12 10:32:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1000,62650.0,0.0,59.93847
HK.01044,2020-02-12 10:33:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-12 10:34:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1500,93975.0,0.0,59.93847
HK.01044,2020-02-12 10:35:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-12 10:36:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,6500,407225.0,0.0,59.93847
HK.01044,2020-02-12 10:37:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,-0.08341887939415914,59.93847
HK.01044,2020-02-12 10:38:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1000,62650.0,0.08348852458579133,59.88847
HK.01044,2020-02-12 10:39:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,29500,1846625.0,-0.16683775878830645,59.93847
HK.01044,2020-02-12 10:40:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,-0.08355828616608055,59.83847
HK.01044,2020-02-12 10:41:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,6000,375000.0,0.0,59.78847
HK.01044,2020-02-12 10:42:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,10000,625000.0,0.0,59.78847
HK.01044,2020-02-12 10:43:00,59.83847,59.78847,59.83847,59.78847,0.0,0.0,2500,156350.0,0.0,59.78847
HK.01044,2020-02-12 10:44:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,7500,468750.0,0.0,59.78847
HK.01044,2020-02-12 10:45:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 10:46:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 10:47:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,9500,593700.0,0.0,59.73847
HK.01044,2020-02-12 10:48:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 10:49:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 10:50:00,59.73847,59.63847,59.73847,59.63847,0.0,0.0,14500,905125.0,-0.1673963193232124,59.73847
HK.01044,2020-02-12 10:51:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-02-12 10:52:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,2000,124700.0,0.0,59.63847
HK.01044,2020-02-12 10:53:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,-0.08383850222850646,59.63847
HK.01044,2020-02-12 10:54:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 10:55:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 10:56:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,6500,404650.0,-0.08390885015172275,59.58847
HK.01044,2020-02-12 10:57:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,5500,342375.0,0.0,59.53847
HK.01044,2020-02-12 10:58:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,14500,902575.0,-0.08397931623032497,59.53847
HK.01044,2020-02-12 10:59:00,59.53847,59.63847,59.63847,59.53847,0.0,0.0,60000,3736925.0,0.25214970228684414,59.48847
HK.01044,2020-02-12 11:00:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,4000,249400.0,0.0,59.63847
HK.01044,2020-02-12 11:01:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-12 11:02:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,9000,561200.0,0.0,59.63847
HK.01044,2020-02-12 11:03:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,2000,124700.0,0.0,59.63847
HK.01044,2020-02-12 11:04:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,8000,498800.0,0.0,59.63847
HK.01044,2020-02-12 11:05:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-12 11:06:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-12 11:07:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-02-12 11:08:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-02-12 11:09:00,59.63847,59.78847,59.88847,59.63847,0.0,0.0,66000,4120925.0,0.2515155066855313,59.63847
HK.01044,2020-02-12 11:10:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 11:11:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 11:12:00,59.83847,59.78847,59.83847,59.73847,0.0,0.0,6500,406175.0,0.0,59.78847
HK.01044,2020-02-12 11:13:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 11:14:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 11:15:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-12 11:16:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 11:17:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 11:18:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,3500,218725.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 11:19:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 11:20:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,4000,250000.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 11:21:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1000,62450.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 11:22:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:23:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:24:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 11:25:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:26:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 11:27:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 11:28:00,59.73847,59.58847,59.78847,59.58847,0.0,0.0,49000,3057050.0,-0.2510944789848126,59.73847
HK.01044,2020-02-12 11:29:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,-0.08390885015172275,59.58847
HK.01044,2020-02-12 11:30:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-12 11:31:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,6000,373525.0,0.0839793162303369,59.53847
HK.01044,2020-02-12 11:32:00,59.53847,59.73847,59.73847,59.53847,0.0,0.0,62500,3895350.0,0.2517265504551444,59.58847
HK.01044,2020-02-12 11:33:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,4500,280900.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 11:34:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,4000,250000.0,0.1675365443275633,59.68847
HK.01044,2020-02-12 11:35:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,4000,249800.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 11:36:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,3000,187500.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 11:37:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 11:38:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:39:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,2000,124925.0,0.0,59.73847
HK.01044,2020-02-12 11:40:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:41:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:42:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-12 11:43:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 11:44:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,13500,842725.0,0.0,59.73847
HK.01044,2020-02-12 11:45:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,9500,592600.0,-0.1673963193232124,59.73847
HK.01044,2020-02-12 11:46:00,59.63847,59.48847,59.63847,59.43847,0.0,0.0,43500,2707875.0,-0.2515155066855313,59.63847
HK.01044,2020-02-12 11:47:00,59.53847,59.68847,59.68847,59.53847,0.0,0.0,32000,1993350.0,0.3361996030491335,59.48847
HK.01044,2020-02-12 11:48:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1500,93525.0,-0.08376827216379355,59.68847
HK.01044,2020-02-12 11:49:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-12 11:50:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-02-12 11:51:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,6000,374425.0,0.16767700445702485,59.63847
HK.01044,2020-02-12 11:52:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,6500,405600.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 11:53:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-12 11:54:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 11:55:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 11:56:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-12 11:57:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-02-12 11:58:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,20000,1249375.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 11:59:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 12:00:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,1000,62525.0,0.08362816442702793,59.78847
HK.01044,2020-02-12 13:01:00,59.78847,59.83847,59.88847,59.78847,0.0,0.0,26000,1626275.0,0.0,59.83847
HK.01044,2020-02-12 13:02:00,59.83847,59.83847,59.88847,59.83847,0.0,0.0,4000,250250.0,0.0,59.83847
HK.01044,2020-02-12 13:03:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.08355828616606868,59.83847
HK.01044,2020-02-12 13:04:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-12 13:05:00,59.83847,59.73847,59.83847,59.73847,0.0,0.0,24500,1532150.0,-0.25046557375735023,59.88847
HK.01044,2020-02-12 13:06:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-12 13:07:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 13:08:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,27500,1717350.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 13:09:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,2000,124850.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 13:10:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,46000,2870325.0,-0.1673963193232124,59.73847
HK.01044,2020-02-12 13:11:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,2500,155875.0,0.08383850222851838,59.63847
HK.01044,2020-02-12 13:12:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1000,62400.0,0.0,59.68847
HK.01044,2020-02-12 13:13:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-12 13:14:00,59.73847,59.83847,59.83847,59.73847,0.0,0.0,29500,1842925.0,0.25130481649135683,59.68847
HK.01044,2020-02-12 13:15:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 13:16:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,5000,312750.0,0.0,59.83847
HK.01044,2020-02-12 13:17:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 13:18:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,1000,62550.0,0.0,59.83847
HK.01044,2020-02-12 13:19:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,-0.08355828616608055,59.83847
HK.01044,2020-02-12 13:20:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,12000,750000.0,0.0,59.78847
HK.01044,2020-02-12 13:21:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 13:22:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1000,62500.0,0.0,59.78847
HK.01044,2020-02-12 13:23:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 13:24:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-12 13:25:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 13:26:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 13:27:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 13:28:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 13:29:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 13:30:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 13:31:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,2500,156250.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 13:32:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,4000,249975.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 13:33:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 13:34:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,12000,749400.0,0.0,59.73847
HK.01044,2020-02-12 13:35:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 13:36:00,59.78847,59.68847,59.78847,59.68847,0.0,0.0,22500,1405175.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 13:37:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1500,93600.0,0.0,59.68847
HK.01044,2020-02-12 13:38:00,59.68847,59.68847,59.68847,59.63847,0.0,0.0,57500,3587650.0,0.0,59.68847
HK.01044,2020-02-12 13:39:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,-0.1675365443275752,59.68847
HK.01044,2020-02-12 13:40:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,-0.08390885015172275,59.58847
HK.01044,2020-02-12 13:41:00,59.58847,59.58847,59.73847,59.53847,0.0,0.0,157000,9783725.0,0.0839793162303369,59.53847
HK.01044,2020-02-12 13:42:00,59.58847,59.58847,59.73847,59.58847,0.0,0.0,83000,5172275.0,0.0,59.58847
HK.01044,2020-02-12 13:43:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,15500,966775.0,0.16781770030343357,59.58847
HK.01044,2020-02-12 13:44:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,5000,312275.0,0.1675365443275633,59.68847
HK.01044,2020-02-12 13:45:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,0.08362816442702793,59.78847
HK.01044,2020-02-12 13:46:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 13:47:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,7500,468775.0,0.0,59.83847
HK.01044,2020-02-12 13:48:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 13:49:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,-0.08355828616608055,59.83847
HK.01044,2020-02-12 13:50:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,7500,468650.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 13:51:00,59.68847,59.58847,59.68847,59.58847,0.0,0.0,28000,1746250.0,-0.2510944789848126,59.73847
HK.01044,2020-02-12 13:52:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 13:53:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 13:54:00,59.58847,59.68847,59.78847,59.58847,0.0,0.0,60500,3771300.0,0.16781770030343357,59.58847
HK.01044,2020-02-12 13:55:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,0.0,59.68847
HK.01044,2020-02-12 13:56:00,59.68847,59.78847,59.78847,59.68847,0.0,0.0,2500,156050.0,0.1675365443275633,59.68847
HK.01044,2020-02-12 13:57:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 13:58:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1000,62500.0,0.0,59.78847
HK.01044,2020-02-12 13:59:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
