code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-15 09:30:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,3500,176925.0,0.0,47.28847
HK.01044,2019-10-15 09:31:00,47.73847,47.43847,47.73847,47.38847,0.0,0.0,12500,627275.0,-0.8361471426657219,47.83847
HK.01044,2019-10-15 09:32:00,47.48847,47.63847,47.68847,47.48847,0.0,0.0,14000,703850.0,0.42159875729549395,47.43847
HK.01044,2019-10-15 09:33:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,3000,151100.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 09:34:00,47.68847,47.68847,47.83847,47.48847,0.0,0.0,49500,2493850.0,0.0,47.68847
HK.01044,2019-10-15 09:35:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.0,47.68847
HK.01044,2019-10-15 09:36:00,47.73847,47.78847,47.83847,47.73847,0.0,0.0,8000,403875.0,0.20969429298107975,47.68847
HK.01044,2019-10-15 09:37:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,-0.10462774807395417,47.78847
HK.01044,2019-10-15 09:38:00,47.78847,47.83847,47.88847,47.78847,0.0,0.0,15000,758075.0,0.20947466477246007,47.73847
HK.01044,2019-10-15 09:39:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,7000,353525.0,-0.10451839283322452,47.83847
HK.01044,2019-10-15 09:40:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,13000,655125.0,-0.31388324422187736,47.78847
HK.01044,2019-10-15 09:41:00,47.58847,47.58847,47.63847,47.53847,0.0,0.0,4500,226400.0,-0.10495719111045582,47.63847
HK.01044,2019-10-15 09:42:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 09:43:00,47.63847,47.68847,47.68847,47.58847,0.0,0.0,16500,831125.0,0.21013493394513716,47.58847
HK.01044,2019-10-15 09:44:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 09:45:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-10-15 09:46:00,47.73847,47.68847,47.73847,47.58847,0.0,0.0,20000,1007800.0,0.0,47.68847
HK.01044,2019-10-15 09:47:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,4500,226900.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 09:48:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.1047373323862226,47.73847
HK.01044,2019-10-15 09:49:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,8000,403450.0,-0.20925549614790834,47.78847
HK.01044,2019-10-15 09:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
