code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-04 09:30:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,6000,415200.0,0.0,63.92095
HK.01044,2019-04-04 09:31:00,64.27095,63.77095,64.37095,63.27095,0.0,0.0,4000,277325.0,-0.3126419101170185,63.97095
HK.01044,2019-04-04 09:32:00,63.82095,63.32095,63.97095,63.32095,0.0,0.0,23000,1583025.0,-0.7056504568302585,63.77095
HK.01044,2019-04-04 09:33:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,500,34275.0,0.07896280772792758,63.32095
HK.01044,2019-04-04 09:34:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,2000,137400.0,0.15780101134668395,63.37095
HK.01044,2019-04-04 09:35:00,63.82095,63.57095,63.87095,63.57095,0.0,0.0,8500,586725.0,0.15755239207858307,63.47095
HK.01044,2019-04-04 09:36:00,63.62095,63.72095,63.72095,63.62095,0.0,0.0,0,0.0,0.23595683248401758,63.57095
HK.01044,2019-04-04 09:37:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,500,34525.0,0.1569342578853602,63.72095
HK.01044,2019-04-04 09:38:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.07834418008506165,63.82095
HK.01044,2019-04-04 09:39:00,63.92095,64.17095,64.17095,63.92095,0.0,0.0,10000,692900.0,0.4696971001683931,63.87095
HK.01044,2019-04-04 09:40:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-04-04 09:41:00,64.22095,64.37095,64.37095,64.22095,0.0,0.0,4000,278025.0,0.31166750687030287,64.17095
HK.01044,2019-04-04 09:42:00,64.27095,63.97095,64.27095,63.87095,0.0,0.0,26500,1838050.0,-0.6213983170979945,64.37095
HK.01044,2019-04-04 09:43:00,63.97095,64.12095,64.12095,63.87095,0.0,0.0,13000,899950.0,0.2344814325877472,63.97095
HK.01044,2019-04-04 09:44:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-04 09:45:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,5500,381400.0,-0.07797763445488122,64.12095
HK.01044,2019-04-04 09:46:00,64.12095,64.02095,64.17095,64.02095,0.0,0.0,5000,346700.0,-0.07803848702102459,64.07095
HK.01044,2019-04-04 09:47:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.0,64.02095
HK.01044,2019-04-04 09:48:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-04 09:49:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.07809943463818822,64.02095
HK.01044,2019-04-04 09:50:00,64.12095,64.07095,64.17095,64.07095,0.0,0.0,8000,554825.0,0.0,64.07095
HK.01044,2019-04-04 09:51:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-04 09:52:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1500,104075.0,0.07803848702102459,64.07095
HK.01044,2019-04-04 09:53:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-04 09:54:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,8000,554875.0,0.07797763445490338,64.12095
HK.01044,2019-04-04 09:55:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,2500,173475.0,-0.07791687671759785,64.17095
HK.01044,2019-04-04 09:56:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,5500,381550.0,0.07797763445490338,64.12095
HK.01044,2019-04-04 09:57:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-04 09:58:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,1500,104075.0,0.0,64.17095
HK.01044,2019-04-04 09:59:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-04 10:00:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,0.0,64.17095
HK.01044,2019-04-04 10:01:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,5500,381475.0,-0.15583375343517358,64.17095
HK.01044,2019-04-04 10:02:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,3000,207800.0,-0.07803848702102459,64.07095
HK.01044,2019-04-04 10:03:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,-0.07809943463818822,64.02095
HK.01044,2019-04-04 10:04:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,-0.07816047752926018,63.97095
HK.01044,2019-04-04 10:05:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,2000,138325.0,0.07822161591779263,63.92095
HK.01044,2019-04-04 10:06:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,3000,207350.0,-0.07816047752926018,63.97095
HK.01044,2019-04-04 10:07:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-04 10:08:00,63.97095,63.87095,63.97095,63.87095,0.0,0.0,1000,69150.0,-0.07822161591778151,63.92095
HK.01044,2019-04-04 10:09:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 10:10:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,3000,207500.0,0.07828285002805996,63.87095
HK.01044,2019-04-04 10:11:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-04 10:12:00,63.97095,63.97095,64.02095,63.97095,0.0,0.0,7500,519025.0,0.07822161591779263,63.92095
