code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-20 09:30:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,19000,1075400.0,0.0,52.08847
HK.01044,2020-03-20 09:31:00,53.88847,54.08847,54.58847,53.83847,0.0,0.0,97500,5537950.0,0.37113690553842565,53.88847
HK.01044,2020-03-20 09:32:00,54.08847,53.58847,54.28847,53.48847,0.0,0.0,40500,2290675.0,-0.9244114318633897,54.08847
HK.01044,2020-03-20 09:33:00,53.53847,53.73847,53.88847,53.48847,0.0,0.0,26500,1494375.0,0.27991095845803876,53.58847
HK.01044,2020-03-20 09:34:00,53.78847,53.58847,53.78847,53.58847,0.0,0.0,7500,422850.0,-0.27912964399618856,53.73847
HK.01044,2020-03-20 09:35:00,53.58847,53.38847,53.58847,53.13847,0.0,0.0,20500,1149025.0,-0.3732146112773939,53.58847
HK.01044,2020-03-20 09:36:00,53.38847,53.83847,53.93847,53.28847,0.0,0.0,19000,1071925.0,0.8428786215450692,53.38847
HK.01044,2020-03-20 09:37:00,54.13847,53.83847,54.13847,53.83847,0.0,0.0,5000,283025.0,0.0,53.83847
HK.01044,2020-03-20 09:38:00,53.83847,53.58847,53.83847,53.43847,0.0,0.0,13000,733075.0,-0.4643519773128768,53.83847
HK.01044,2020-03-20 09:39:00,53.53847,53.58847,53.63847,53.48847,0.0,0.0,10500,590975.0,0.0,53.58847
HK.01044,2020-03-20 09:40:00,53.58847,53.58847,53.83847,53.58847,0.0,0.0,3500,197175.0,0.0,53.58847
HK.01044,2020-03-20 09:41:00,53.83847,53.38847,53.83847,53.13847,0.0,0.0,16000,899100.0,-0.3732146112773939,53.58847
HK.01044,2020-03-20 09:42:00,53.38847,53.43847,53.48847,53.13847,0.0,0.0,12500,700875.0,0.09365318017168175,53.38847
HK.01044,2020-03-20 09:43:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.46782776527845954,53.43847
HK.01044,2020-03-20 09:44:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,5000,281450.0,-0.27938959705874594,53.68847
HK.01044,2020-03-20 09:45:00,53.63847,53.13847,53.63847,53.13847,0.0,0.0,18000,1010325.0,-0.7471263187012976,53.53847
HK.01044,2020-03-20 09:46:00,53.33847,52.93847,53.33847,52.93847,0.0,0.0,8500,474125.0,-0.37637515720719045,53.13847
HK.01044,2020-03-20 09:47:00,53.03847,52.98847,53.08847,52.78847,0.0,0.0,14500,808100.0,0.09444927290115705,52.93847
HK.01044,2020-03-20 09:48:00,52.98847,53.28847,53.28847,52.98847,0.0,0.0,8000,446725.0,0.5661609025510591,52.98847
HK.01044,2020-03-20 09:49:00,53.28847,53.48847,53.48847,53.28847,0.0,0.0,5500,308575.0,0.37531571088455506,53.28847
HK.01044,2020-03-20 09:50:00,53.48847,53.68847,53.68847,53.48847,0.0,0.0,14500,815500.0,0.3739123590560785,53.48847
