code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-05 09:47:00,56.62095,56.47095,56.62095,56.47095,0.0,0.0,48000,2966450.0,-0.1767691721634539,56.57095
HK.01044,2019-03-05 09:48:00,56.62095,56.62095,56.62095,56.57095,0.0,0.0,14500,896475.0,0.2656232983507424,56.47095
HK.01044,2019-03-05 09:49:00,56.62095,56.57095,56.62095,56.57095,0.0,0.0,8500,525525.0,-0.08830653671476221,56.62095
HK.01044,2019-03-05 09:50:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,3000,185300.0,-0.08838458608173322,56.57095
HK.01044,2019-03-05 09:51:00,56.57095,56.67095,56.67095,56.47095,0.0,0.0,31000,1916125.0,0.26538832061385836,56.52095
HK.01044,2019-03-05 09:52:00,56.67095,56.47095,56.67095,56.47095,0.0,0.0,14000,866175.0,-0.3529145002862944,56.67095
HK.01044,2019-03-05 09:53:00,56.57095,56.62095,56.67095,56.57095,0.0,0.0,9500,587525.0,0.2656232983507424,56.47095
HK.01044,2019-03-05 09:54:00,56.72095,56.57095,56.72095,56.47095,0.0,0.0,12000,742225.0,-0.08830653671476221,56.62095
HK.01044,2019-03-05 09:55:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,8000,494500.0,0.08838458608172066,56.57095
HK.01044,2019-03-05 09:56:00,56.67095,56.57095,56.72095,56.42095,0.0,0.0,16000,988850.0,-0.08830653671476221,56.62095
HK.01044,2019-03-05 09:57:00,56.57095,56.57095,56.62095,56.57095,0.0,0.0,4000,247225.0,0.0,56.57095
HK.01044,2019-03-05 09:58:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,2500,154475.0,-0.08838458608173322,56.57095
HK.01044,2019-03-05 09:59:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,17500,1081900.0,0.17692554707590977,56.52095
HK.01044,2019-03-05 10:00:00,56.67095,56.77095,56.82095,56.67095,0.0,0.0,13000,805725.0,0.2649196101442992,56.62095
HK.01044,2019-03-05 10:01:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,2000,124125.0,0.1761464270018406,56.77095
HK.01044,2019-03-05 10:02:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,1000,62075.0,0.0,56.87095
HK.01044,2019-03-05 10:03:00,56.87095,56.77095,57.02095,56.77095,0.0,0.0,23500,1459075.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 10:04:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,6500,402700.0,0.0,56.77095
HK.01044,2019-03-05 10:05:00,56.67095,56.72095,56.77095,56.67095,0.0,0.0,16000,991125.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 10:06:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 10:07:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,7000,433650.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 10:08:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-03-05 10:09:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 10:10:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,5000,309800.0,0.0,56.77095
HK.01044,2019-03-05 10:11:00,56.77095,56.72095,56.77095,56.67095,0.0,0.0,38000,2352575.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 10:12:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-05 10:13:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,2000,123950.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 10:14:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,20500,1271325.0,0.0,56.77095
HK.01044,2019-03-05 10:15:00,56.72095,56.82095,56.82095,56.72095,0.0,0.0,7500,465300.0,0.08807321350092656,56.77095
HK.01044,2019-03-05 10:16:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,8000,496000.0,-0.0879957128488775,56.82095
HK.01044,2019-03-05 10:17:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,14000,866800.0,-0.1761464270018406,56.77095
HK.01044,2019-03-05 10:18:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-03-05 10:19:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 10:20:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,6500,402450.0,-0.1761464270018406,56.77095
HK.01044,2019-03-05 10:21:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,10500,649950.0,0.0,56.67095
HK.01044,2019-03-05 10:22:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,1500,92900.0,0.0,56.67095
HK.01044,2019-03-05 10:23:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1000,61850.0,-0.08822862507157046,56.67095
HK.01044,2019-03-05 10:24:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,2000,123700.0,0.0,56.62095
HK.01044,2019-03-05 10:25:00,56.62095,56.72095,56.72095,56.62095,0.0,0.0,12500,773225.0,0.17661307342953697,56.62095
HK.01044,2019-03-05 10:26:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-03-05 10:27:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-03-05 10:28:00,56.72095,56.62095,56.72095,56.62095,0.0,0.0,57500,3556550.0,-0.17630170157587527,56.72095
HK.01044,2019-03-05 10:29:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,2500,154625.0,0.0,56.62095
HK.01044,2019-03-05 10:30:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,2000,123725.0,0.0,56.62095
HK.01044,2019-03-05 10:31:00,56.62095,56.67095,56.67095,56.62095,0.0,0.0,13000,804650.0,0.08830653671476221,56.62095
HK.01044,2019-03-05 10:32:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.088228625071583,56.67095
HK.01044,2019-03-05 10:33:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,2000,123900.0,0.0,56.72095
HK.01044,2019-03-05 10:34:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,3000,185750.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 10:35:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,12500,773775.0,0.088228625071583,56.67095
HK.01044,2019-03-05 10:36:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1500,92850.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 10:37:00,56.67095,56.77095,56.77095,56.67095,0.0,0.0,22500,1394350.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 10:38:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1500,93075.0,0.08807321350092656,56.77095
HK.01044,2019-03-05 10:39:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-03-05 10:40:00,56.82095,56.82095,56.82095,56.72095,0.0,0.0,11000,681550.0,0.0,56.82095
HK.01044,2019-03-05 10:41:00,56.72095,56.82095,56.82095,56.72095,0.0,0.0,12500,775575.0,0.0,56.82095
HK.01044,2019-03-05 10:42:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.087995712848865,56.82095
HK.01044,2019-03-05 10:43:00,56.87095,56.97095,56.97095,56.87095,0.0,0.0,12500,776575.0,0.17583669694281776,56.87095
HK.01044,2019-03-05 10:44:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,2500,155600.0,0.0,56.97095
HK.01044,2019-03-05 10:45:00,56.97095,56.82095,56.97095,56.82095,0.0,0.0,31500,1957825.0,-0.2632920813151239,56.97095
HK.01044,2019-03-05 10:46:00,56.87095,56.97095,56.97095,56.87095,0.0,0.0,3500,217700.0,0.2639871385466075,56.82095
HK.01044,2019-03-05 10:47:00,56.92095,56.92095,56.97095,56.87095,0.0,0.0,10000,621500.0,-0.08776402710504962,56.97095
HK.01044,2019-03-05 10:48:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,3000,186450.0,0.0,56.92095
HK.01044,2019-03-05 10:49:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,1500,93175.0,-0.08784112000941158,56.92095
HK.01044,2019-03-05 10:50:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-05 10:51:00,56.92095,56.82095,56.92095,56.77095,0.0,0.0,18000,1117425.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 10:52:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,3000,186250.0,0.087995712848865,56.82095
HK.01044,2019-03-05 10:53:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-05 10:54:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1000,62075.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 10:55:00,56.87095,56.82095,56.87095,56.77095,0.0,0.0,10000,620500.0,0.0,56.82095
HK.01044,2019-03-05 10:56:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,2000,124075.0,-0.0879957128488775,56.82095
HK.01044,2019-03-05 10:57:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,7500,465400.0,0.1761464270018406,56.77095
HK.01044,2019-03-05 10:58:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,8500,527150.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 10:59:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-05 11:00:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-03-05 11:01:00,56.77095,56.87095,56.87095,56.77095,0.0,0.0,31500,1955125.0,0.1761464270018406,56.77095
HK.01044,2019-03-05 11:02:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-05 11:03:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,7500,465350.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 11:04:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,8000,496625.0,0.1761464270018406,56.77095
HK.01044,2019-03-05 11:05:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,8500,527325.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 11:06:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,2500,154950.0,0.0,56.77095
HK.01044,2019-03-05 11:07:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,12500,774300.0,-0.1761464270018406,56.77095
HK.01044,2019-03-05 11:08:00,56.72095,56.77095,56.77095,56.67095,0.0,0.0,2500,154875.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 11:09:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-05 11:10:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:11:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,7500,464125.0,-0.17630170157587527,56.72095
HK.01044,2019-03-05 11:12:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,4000,247400.0,0.0,56.62095
HK.01044,2019-03-05 11:13:00,56.67095,56.57095,56.67095,56.57095,0.0,0.0,1500,92800.0,-0.08830653671476221,56.62095
HK.01044,2019-03-05 11:14:00,56.57095,56.67095,56.67095,56.57095,0.0,0.0,1500,92750.0,0.17676917216344132,56.57095
HK.01044,2019-03-05 11:15:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,12000,742800.0,0.0,56.67095
HK.01044,2019-03-05 11:16:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-03-05 11:17:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 11:18:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,4500,278575.0,0.088228625071583,56.67095
HK.01044,2019-03-05 11:19:00,56.72095,56.62095,56.72095,56.62095,0.0,0.0,1500,92875.0,-0.17630170157587527,56.72095
HK.01044,2019-03-05 11:20:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,8500,526600.0,0.2649196101442992,56.62095
HK.01044,2019-03-05 11:21:00,56.77095,56.62095,56.77095,56.62095,0.0,0.0,3000,185700.0,-0.26421964050275465,56.77095
HK.01044,2019-03-05 11:22:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-03-05 11:23:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.17661307342953697,56.62095
HK.01044,2019-03-05 11:24:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,3000,185875.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 11:25:00,56.72095,56.72095,56.82095,56.72095,0.0,0.0,22500,1394650.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:26:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.17630170157587527,56.72095
HK.01044,2019-03-05 11:27:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,16000,991200.0,-0.1759914256977425,56.82095
HK.01044,2019-03-05 11:28:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,5500,340800.0,0.0,56.72095
HK.01044,2019-03-05 11:29:00,56.82095,56.72095,56.82095,56.72095,0.0,0.0,2000,124000.0,0.0,56.72095
HK.01044,2019-03-05 11:30:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,5500,341025.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 11:31:00,56.82095,56.72095,56.82095,56.72095,0.0,0.0,1000,62000.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:32:00,56.72095,56.92095,56.92095,56.72095,0.0,0.0,17000,1054800.0,0.352603403151738,56.72095
HK.01044,2019-03-05 11:33:00,56.82095,56.92095,56.92095,56.82095,0.0,0.0,1000,62100.0,0.0,56.92095
HK.01044,2019-03-05 11:34:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-03-05 11:35:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,5500,341300.0,-0.08784112000941158,56.92095
HK.01044,2019-03-05 11:36:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,2500,155150.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 11:37:00,56.87095,56.67095,56.87095,56.67095,0.0,0.0,14500,899400.0,-0.26398713854662,56.82095
HK.01044,2019-03-05 11:38:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,15000,929625.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 11:39:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,6500,403000.0,0.0,56.77095
HK.01044,2019-03-05 11:40:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-05 11:41:00,56.72095,56.82095,56.87095,56.72095,0.0,0.0,2500,155075.0,0.08807321350092656,56.77095
HK.01044,2019-03-05 11:42:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,23000,1426075.0,-0.0879957128488775,56.82095
HK.01044,2019-03-05 11:43:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,1500,92950.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:44:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,2000,123900.0,0.0,56.72095
HK.01044,2019-03-05 11:45:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 11:46:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-05 11:47:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-05 11:48:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,3500,216850.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:49:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-03-05 11:50:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,9000,557575.0,0.0,56.72095
HK.01044,2019-03-05 11:51:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,7500,464675.0,0.08815085078793136,56.72095
HK.01044,2019-03-05 11:52:00,56.77095,56.92095,56.92095,56.77095,0.0,0.0,24000,1488500.0,0.26421964050275465,56.77095
HK.01044,2019-03-05 11:53:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,1500,93175.0,-0.08784112000941158,56.92095
HK.01044,2019-03-05 11:54:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,9000,558025.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 11:55:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,7500,465000.0,0.0,56.77095
HK.01044,2019-03-05 11:56:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,5000,309825.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 11:57:00,56.67095,56.67095,56.77095,56.67095,0.0,0.0,26000,1609700.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 11:58:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-03-05 11:59:00,56.77095,56.77095,56.77095,56.67095,0.0,0.0,14000,866875.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 12:00:00,56.67095,56.72095,56.77095,56.67095,0.0,0.0,3500,216775.0,-0.08807321350091404,56.77095
HK.01044,2019-03-05 13:01:00,56.72095,56.72095,56.82095,56.67095,0.0,0.0,51000,3161225.0,0.0,56.72095
HK.01044,2019-03-05 13:02:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,2500,154925.0,0.0,56.72095
HK.01044,2019-03-05 13:03:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,4000,247800.0,0.0,56.72095
HK.01044,2019-03-05 13:04:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:05:00,56.67095,56.77095,56.77095,56.67095,0.0,0.0,2000,123900.0,0.17645725014315347,56.67095
HK.01044,2019-03-05 13:06:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,7500,464650.0,-0.1761464270018406,56.77095
HK.01044,2019-03-05 13:07:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,1500,92975.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:08:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,2000,123950.0,0.0,56.72095
HK.01044,2019-03-05 13:09:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,3000,185825.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:10:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,26500,1640200.0,0.0,56.67095
HK.01044,2019-03-05 13:11:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1500,92775.0,-0.08822862507157046,56.67095
HK.01044,2019-03-05 13:12:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,6500,402375.0,0.17661307342953697,56.62095
HK.01044,2019-03-05 13:13:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,1000,61950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:14:00,56.62095,56.62095,56.67095,56.62095,0.0,0.0,12000,742225.0,-0.08822862507157046,56.67095
HK.01044,2019-03-05 13:15:00,56.67095,56.72095,56.72095,56.62095,0.0,0.0,18000,1114500.0,0.17661307342953697,56.62095
HK.01044,2019-03-05 13:16:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,2000,123925.0,0.0,56.72095
HK.01044,2019-03-05 13:17:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,11500,712250.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:18:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,6000,371425.0,0.0,56.67095
HK.01044,2019-03-05 13:19:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:20:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-05 13:21:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:22:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,7000,433350.0,0.0,56.67095
HK.01044,2019-03-05 13:23:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,3000,185725.0,0.0,56.67095
HK.01044,2019-03-05 13:24:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,12500,773800.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:25:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:26:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,2000,123850.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:27:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1500,92925.0,0.0,56.72095
HK.01044,2019-03-05 13:28:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1500,92850.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:29:00,56.67095,56.67095,56.72095,56.62095,0.0,0.0,19000,1176100.0,0.0,56.67095
HK.01044,2019-03-05 13:30:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-03-05 13:31:00,56.72095,56.67095,56.77095,56.67095,0.0,0.0,18000,1115100.0,0.0,56.67095
HK.01044,2019-03-05 13:32:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,2500,154900.0,0.0,56.67095
HK.01044,2019-03-05 13:33:00,56.77095,56.72095,56.77095,56.67095,0.0,0.0,1500,92950.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:34:00,56.72095,56.82095,56.82095,56.72095,0.0,0.0,48000,2975125.0,0.17630170157587527,56.72095
HK.01044,2019-03-05 13:35:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.087995712848865,56.82095
HK.01044,2019-03-05 13:36:00,56.82095,56.87095,56.87095,56.77095,0.0,0.0,18500,1148650.0,0.0,56.87095
HK.01044,2019-03-05 13:37:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,11500,713575.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 13:38:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,1000,62075.0,0.087995712848865,56.82095
HK.01044,2019-03-05 13:39:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,31500,1953650.0,-0.17583669694281776,56.87095
HK.01044,2019-03-05 13:40:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,10000,620025.0,0.0,56.77095
HK.01044,2019-03-05 13:41:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,18000,1116025.0,0.0,56.77095
HK.01044,2019-03-05 13:42:00,56.77095,56.77095,56.82095,56.72095,0.0,0.0,24500,1518925.0,0.0,56.77095
HK.01044,2019-03-05 13:43:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,10500,651025.0,0.0,56.77095
HK.01044,2019-03-05 13:44:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,5500,341000.0,0.0,56.77095
HK.01044,2019-03-05 13:45:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,51000,3159050.0,-0.1761464270018406,56.77095
HK.01044,2019-03-05 13:46:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,7000,433350.0,0.088228625071583,56.67095
HK.01044,2019-03-05 13:47:00,56.72095,56.67095,56.72095,56.62095,0.0,0.0,21500,1331475.0,-0.0881508507879439,56.72095
HK.01044,2019-03-05 13:48:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,-0.08822862507157046,56.67095
HK.01044,2019-03-05 13:49:00,56.72095,56.77095,56.82095,56.67095,0.0,0.0,42000,2603500.0,0.2649196101442992,56.62095
HK.01044,2019-03-05 13:50:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,30500,1891075.0,0.0,56.77095
HK.01044,2019-03-05 13:51:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1500,93150.0,0.08807321350092656,56.77095
HK.01044,2019-03-05 13:52:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-03-05 13:53:00,56.82095,56.77095,56.82095,56.72095,0.0,0.0,30000,1859775.0,-0.0879957128488775,56.82095
HK.01044,2019-03-05 13:54:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,3000,186050.0,0.08807321350092656,56.77095
HK.01044,2019-03-05 13:55:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,2000,124125.0,0.087995712848865,56.82095
