code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-06 09:59:00,58.83847,58.98847,58.98847,58.83847,0.0,0.0,5500,339100.0,0.3402027642495252,58.78847
HK.01044,2020-04-06 10:00:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-04-06 10:01:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,3000,185250.0,0.08476232728191993,58.98847
HK.01044,2020-04-06 10:02:00,59.03847,59.13847,59.13847,59.03847,0.0,0.0,15500,957450.0,0.16938108321574294,59.03847
HK.01044,2020-04-06 10:03:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-04-06 10:04:00,59.18847,59.08847,59.18847,59.08847,0.0,0.0,11500,711250.0,-0.0845473344169999,59.13847
HK.01044,2020-04-06 10:05:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-04-06 10:06:00,59.08847,59.08847,59.33847,59.08847,0.0,0.0,46500,2879375.0,0.0,59.08847
HK.01044,2020-04-06 10:07:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-04-06 10:08:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,2000,123600.0,0.0,59.08847
HK.01044,2020-04-06 10:09:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-04-06 10:10:00,59.08847,58.98847,59.08847,58.98847,0.0,0.0,22000,1358525.0,-0.16923775484456008,59.08847
HK.01044,2020-04-06 10:11:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-04-06 10:12:00,58.93847,58.83847,58.93847,58.83847,0.0,0.0,15000,924300.0,-0.25428698184577186,58.98847
HK.01044,2020-04-06 10:13:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,2000,123200.0,0.084978416332031,58.83847
HK.01044,2020-04-06 10:14:00,58.93847,58.93847,59.03847,58.88847,0.0,0.0,27000,1664900.0,0.084906264333246,58.88847
HK.01044,2020-04-06 10:15:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-04-06 10:16:00,58.98847,59.18847,59.23847,58.98847,0.0,0.0,7000,432800.0,0.4241711737681687,58.93847
HK.01044,2020-04-06 10:17:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-04-06 10:18:00,59.13847,59.03847,59.13847,59.03847,0.0,0.0,22500,1390925.0,-0.2534277368548396,59.18847
HK.01044,2020-04-06 10:19:00,59.03847,59.13847,59.13847,59.03847,0.0,0.0,11000,679850.0,0.16938108321574294,59.03847
HK.01044,2020-04-06 10:20:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2500,154600.0,-0.0845473344169999,59.13847
HK.01044,2020-04-06 10:21:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,1500,92750.0,0.08461887742227402,59.08847
HK.01044,2020-04-06 10:22:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,4000,247400.0,0.0,59.13847
HK.01044,2020-04-06 10:23:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-04-06 10:24:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.0,59.13847
HK.01044,2020-04-06 10:25:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2500,154525.0,-0.0845473344169999,59.13847
HK.01044,2020-04-06 10:26:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,10000,617975.0,0.0,59.08847
HK.01044,2020-04-06 10:27:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,-0.08461887742228603,59.08847
HK.01044,2020-04-06 10:28:00,59.08847,59.13847,59.13847,59.03847,0.0,0.0,4000,247250.0,0.16938108321574294,59.03847
HK.01044,2020-04-06 10:29:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-04-06 10:30:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-04-06 10:31:00,59.08847,58.83847,59.08847,58.78847,0.0,0.0,33500,2067600.0,-0.42309438711139413,59.08847
HK.01044,2020-04-06 10:32:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,5500,338250.0,-0.08497841633204306,58.83847
HK.01044,2020-04-06 10:33:00,58.78847,58.78847,58.78847,58.73847,0.0,0.0,7500,461200.0,0.0,58.78847
HK.01044,2020-04-06 10:34:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-04-06 10:35:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,9500,584125.0,-0.08505069106237526,58.78847
HK.01044,2020-04-06 10:36:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.0,58.73847
HK.01044,2020-04-06 10:37:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,0.08512308883768535,58.73847
HK.01044,2020-04-06 10:38:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,2000,122925.0,-0.08505069106237526,58.78847
HK.01044,2020-04-06 10:39:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.08512308883768535,58.73847
HK.01044,2020-04-06 10:40:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,15000,922775.0,0.08505069106238736,58.78847
HK.01044,2020-04-06 10:41:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,1000,61550.0,0.0,58.83847
HK.01044,2020-04-06 10:42:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,-0.08497841633204306,58.83847
HK.01044,2020-04-06 10:43:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,3000,184625.0,0.08505069106238736,58.78847
HK.01044,2020-04-06 10:44:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,3000,184500.0,-0.08497841633204306,58.83847
HK.01044,2020-04-06 10:45:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.08505069106238736,58.78847
HK.01044,2020-04-06 10:46:00,58.83847,58.83847,58.88847,58.83847,0.0,0.0,7500,461675.0,0.0,58.83847
HK.01044,2020-04-06 10:47:00,58.88847,59.23847,59.23847,58.88847,0.0,0.0,20000,1233675.0,0.6798273306562842,58.83847
HK.01044,2020-04-06 10:48:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-04-06 10:49:00,59.18847,59.13847,59.23847,59.13847,0.0,0.0,11500,711825.0,-0.16880922144005647,59.23847
HK.01044,2020-04-06 10:50:00,59.23847,59.13847,59.23847,59.13847,0.0,0.0,5000,309350.0,0.0,59.13847
HK.01044,2020-04-06 10:51:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1500,92850.0,0.08454733441701191,59.13847
HK.01044,2020-04-06 10:52:00,59.18847,59.28847,59.28847,59.18847,0.0,0.0,16500,1021725.0,0.16895182456987706,59.18847
HK.01044,2020-04-06 10:53:00,59.28847,59.33847,59.33847,59.23847,0.0,0.0,3000,186000.0,0.08433342941722777,59.28847
HK.01044,2020-04-06 10:54:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,1500,93100.0,-0.08426236807252405,59.33847
HK.01044,2020-04-06 10:55:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-04-06 10:56:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1500,93000.0,0.0,59.28847
HK.01044,2020-04-06 10:57:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.08433342941722777,59.28847
HK.01044,2020-04-06 10:58:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,-0.08426236807252405,59.33847
HK.01044,2020-04-06 10:59:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2500,155050.0,0.0,59.28847
HK.01044,2020-04-06 11:00:00,59.33847,59.33847,59.38847,59.33847,0.0,0.0,27500,1706725.0,0.08433342941722777,59.28847
HK.01044,2020-04-06 11:01:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,11000,683175.0,0.16852473614503613,59.33847
HK.01044,2020-04-06 11:02:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,1000,62125.0,0.0,59.43847
HK.01044,2020-04-06 11:03:00,59.43847,59.48847,59.48847,59.38847,0.0,0.0,10000,621725.0,0.0841206040464991,59.43847
HK.01044,2020-04-06 11:04:00,59.53847,59.53847,59.58847,59.53847,0.0,0.0,5000,311425.0,0.08404990076227739,59.48847
HK.01044,2020-04-06 11:05:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,2500,155750.0,0.0839793162303369,59.53847
HK.01044,2020-04-06 11:06:00,59.58847,59.58847,59.58847,59.53847,0.0,0.0,3000,186875.0,0.0,59.58847
HK.01044,2020-04-06 11:07:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,3000,186875.0,-0.08390885015172275,59.58847
HK.01044,2020-04-06 11:08:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,22500,1402050.0,0.16795863246066187,59.53847
HK.01044,2020-04-06 11:09:00,59.68847,59.73847,59.73847,59.63847,0.0,0.0,13500,842500.0,0.16767700445702485,59.63847
HK.01044,2020-04-06 11:10:00,59.73847,59.73847,59.78847,59.68847,0.0,0.0,15500,968000.0,0.0,59.73847
HK.01044,2020-04-06 11:11:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,18000,1124025.0,0.0,59.73847
HK.01044,2020-04-06 11:12:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-04-06 11:13:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-04-06 11:14:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-04-06 11:15:00,59.73847,59.73847,59.83847,59.68847,0.0,0.0,74000,4622600.0,0.0,59.73847
HK.01044,2020-04-06 11:16:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,2500,156100.0,-0.08369815966160024,59.73847
HK.01044,2020-04-06 11:17:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2500,156125.0,0.08376827216378165,59.68847
HK.01044,2020-04-06 11:18:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,4500,280875.0,0.0,59.73847
HK.01044,2020-04-06 11:19:00,59.73847,59.78847,59.78847,59.68847,0.0,0.0,48000,2997500.0,0.08369815966160024,59.73847
HK.01044,2020-04-06 11:20:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,13000,812875.0,0.08362816442702793,59.78847
HK.01044,2020-04-06 11:21:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,6000,375225.0,0.0,59.83847
HK.01044,2020-04-06 11:22:00,59.83847,59.78847,59.88847,59.78847,0.0,0.0,4500,281525.0,-0.08355828616608055,59.83847
HK.01044,2020-04-06 11:23:00,59.88847,59.83847,59.93847,59.73847,0.0,0.0,47500,2969075.0,0.08362816442702793,59.78847
HK.01044,2020-04-06 11:24:00,59.73847,59.63847,59.83847,59.43847,0.0,0.0,104500,6511100.0,-0.3342331446642985,59.83847
HK.01044,2020-04-06 11:25:00,59.43847,59.43847,59.68847,59.33847,0.0,0.0,124000,7708725.0,-0.33535400891403777,59.63847
HK.01044,2020-04-06 11:26:00,59.43847,59.43847,59.63847,59.28847,0.0,0.0,30500,1895000.0,0.0,59.43847
HK.01044,2020-04-06 11:27:00,59.48847,59.63847,59.73847,59.48847,0.0,0.0,10500,654300.0,0.3364824161860084,59.43847
HK.01044,2020-04-06 11:28:00,59.68847,59.78847,59.88847,59.68847,0.0,0.0,2000,125075.0,0.2515155066855313,59.63847
HK.01044,2020-04-06 11:29:00,59.78847,59.88847,59.88847,59.78847,0.0,0.0,2000,125050.0,0.16725632885404398,59.78847
HK.01044,2020-04-06 11:30:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-04-06 11:31:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-04-06 11:32:00,59.88847,59.98847,59.98847,59.88847,0.0,0.0,8000,501000.0,0.1669770491715708,59.88847
HK.01044,2020-04-06 11:33:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,2000,125400.0,0.0,59.98847
HK.01044,2020-04-06 11:34:00,59.98847,59.93847,60.03847,59.93847,0.0,0.0,6500,407600.0,-0.0833493503001446,59.98847
HK.01044,2020-04-06 11:35:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,1500,94025.0,0.0834188793941473,59.93847
HK.01044,2020-04-06 11:36:00,60.03847,60.03847,60.03847,59.98847,0.0,0.0,8500,533350.0,0.0833493503001446,59.98847
HK.01044,2020-04-06 11:37:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-04-06 11:38:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,1000,62775.0,0.08327993701372514,60.03847
HK.01044,2020-04-06 11:39:00,60.08847,60.03847,60.08847,59.98847,0.0,0.0,17500,1098050.0,-0.08321063924577254,60.08847
HK.01044,2020-04-06 11:40:00,59.98847,59.93847,59.98847,59.93847,0.0,0.0,30000,1880550.0,-0.1665598740274266,60.03847
HK.01044,2020-04-06 11:41:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-04-06 11:42:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,2000,125275.0,0.0,59.93847
HK.01044,2020-04-06 11:43:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2000,125200.0,-0.08341887939415914,59.93847
HK.01044,2020-04-06 11:44:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,10000,626450.0,0.08348852458579133,59.88847
HK.01044,2020-04-06 11:45:00,59.93847,60.03847,60.03847,59.93847,0.0,0.0,32000,2006425.0,0.1668377587882946,59.93847
HK.01044,2020-04-06 11:46:00,59.98847,60.13847,60.28847,59.98847,0.0,0.0,42500,2669225.0,0.16655987402743844,60.03847
HK.01044,2020-04-06 11:47:00,60.18847,60.28847,60.28847,60.18847,0.0,0.0,17000,1070975.0,0.24942437012447868,60.13847
HK.01044,2020-04-06 11:48:00,60.28847,60.08847,60.43847,60.08847,0.0,0.0,104500,6584775.0,-0.33173839044181375,60.28847
HK.01044,2020-04-06 11:49:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-04-06 11:50:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1500,94200.0,0.0,60.08847
HK.01044,2020-04-06 11:51:00,60.13847,60.28847,60.28847,60.13847,0.0,0.0,500,31500.0,0.3328425569830547,60.08847
HK.01044,2020-04-06 11:52:00,60.33847,60.28847,60.38847,60.28847,0.0,0.0,7500,472950.0,0.0,60.28847
HK.01044,2020-04-06 11:53:00,60.28847,60.43847,60.48847,60.28847,0.0,0.0,6500,410325.0,0.24880379283137502,60.28847
HK.01044,2020-04-06 11:54:00,60.43847,60.38847,60.48847,60.28847,0.0,0.0,37500,2366075.0,-0.08272876530462181,60.43847
HK.01044,2020-04-06 11:55:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,0,0.0,0.0,60.38847
HK.01044,2020-04-06 11:56:00,60.33847,60.23847,60.33847,60.23847,0.0,0.0,4000,251900.0,-0.24839178737265338,60.38847
HK.01044,2020-04-06 11:57:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,2500,157250.0,-0.0830034361762461,60.23847
HK.01044,2020-04-06 11:58:00,60.23847,60.33847,60.33847,60.23847,0.0,0.0,5000,314850.0,0.2492171673411844,60.18847
HK.01044,2020-04-06 11:59:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,1500,94425.0,-0.1657317462640359,60.33847
HK.01044,2020-04-06 12:00:00,60.28847,60.48847,60.68847,60.28847,0.0,0.0,45000,2838825.0,0.41501718088125417,60.23847
HK.01044,2020-04-06 13:01:00,60.48847,60.48847,60.63847,60.38847,0.0,0.0,22000,1390575.0,0.0,60.48847
HK.01044,2020-04-06 13:02:00,60.53847,60.63847,60.63847,60.43847,0.0,0.0,21000,1328075.0,0.24798114417507763,60.48847
HK.01044,2020-04-06 13:03:00,60.58847,60.28847,60.58847,60.28847,0.0,0.0,85000,5358250.0,-0.5771913440428188,60.63847
HK.01044,2020-04-06 13:04:00,60.33847,60.48847,60.48847,60.23847,0.0,0.0,83500,5271875.0,0.3317383904418255,60.28847
HK.01044,2020-04-06 13:05:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,5000,316000.0,0.0,60.48847
HK.01044,2020-04-06 13:06:00,60.48847,60.48847,60.48847,60.43847,0.0,0.0,11000,695175.0,0.0,60.48847
HK.01044,2020-04-06 13:07:00,60.48847,60.43847,60.48847,60.43847,0.0,0.0,13500,852950.0,-0.08266038139168862,60.48847
HK.01044,2020-04-06 13:08:00,60.43847,60.38847,60.43847,60.38847,0.0,0.0,16500,1041175.0,-0.08272876530462181,60.43847
HK.01044,2020-04-06 13:09:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,500,31525.0,-0.08279726245754722,60.38847
HK.01044,2020-04-06 13:10:00,60.38847,60.33847,60.38847,60.33847,0.0,0.0,4500,283750.0,0.0,60.33847
HK.01044,2020-04-06 13:11:00,60.33847,60.33847,60.38847,60.28847,0.0,0.0,12000,756500.0,0.0,60.33847
HK.01044,2020-04-06 13:12:00,60.28847,60.18847,60.33847,60.18847,0.0,0.0,17000,1070850.0,-0.24859761939604796,60.33847
HK.01044,2020-04-06 13:13:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,1500,94475.0,0.16614477822744841,60.18847
HK.01044,2020-04-06 13:14:00,60.23847,60.33847,60.38847,60.23847,0.0,0.0,55000,3466275.0,0.08293459761046228,60.28847
HK.01044,2020-04-06 13:15:00,60.38847,60.33847,60.38847,60.33847,0.0,0.0,3000,189225.0,0.0,60.33847
HK.01044,2020-04-06 13:16:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,2000,126100.0,0.0,60.33847
HK.01044,2020-04-06 13:17:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,1500,94575.0,0.0,60.33847
HK.01044,2020-04-06 13:18:00,60.38847,60.43847,60.43847,60.38847,0.0,0.0,500,31575.0,0.1657317462640359,60.33847
HK.01044,2020-04-06 13:19:00,60.38847,60.43847,60.43847,60.38847,0.0,0.0,1500,94675.0,0.0,60.43847
HK.01044,2020-04-06 13:20:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,1500,94725.0,0.0,60.43847
HK.01044,2020-04-06 13:21:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,3500,221025.0,0.0,60.43847
HK.01044,2020-04-06 13:22:00,60.43847,60.48847,60.48847,60.43847,0.0,0.0,13500,852625.0,0.08272876530461006,60.43847
HK.01044,2020-04-06 13:23:00,60.43847,60.43847,60.48847,60.43847,0.0,0.0,4500,284200.0,-0.08266038139168862,60.48847
HK.01044,2020-04-06 13:24:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,0,0.0,0.0,60.43847
HK.01044,2020-04-06 13:25:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,0,0.0,0.0,60.43847
HK.01044,2020-04-06 13:26:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,3500,220850.0,-0.08272876530462181,60.43847
HK.01044,2020-04-06 13:27:00,60.38847,60.43847,60.43847,60.38847,0.0,0.0,2000,126225.0,0.08279726245755897,60.38847
HK.01044,2020-04-06 13:28:00,60.38847,60.43847,60.43847,60.38847,0.0,0.0,7500,473300.0,0.0,60.43847
HK.01044,2020-04-06 13:29:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,1000,63100.0,-0.08272876530462181,60.43847
HK.01044,2020-04-06 13:30:00,60.38847,60.33847,60.43847,60.33847,0.0,0.0,11500,725725.0,-0.08279726245754722,60.38847
HK.01044,2020-04-06 13:31:00,60.43847,60.48847,60.48847,60.38847,0.0,0.0,21500,1357725.0,0.24859761939604796,60.33847
HK.01044,2020-04-06 13:32:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,1000,63100.0,-0.165320762783389,60.48847
HK.01044,2020-04-06 13:33:00,60.43847,60.68847,60.68847,60.43847,0.0,0.0,67000,4239925.0,0.49678357474531853,60.38847
HK.01044,2020-04-06 13:34:00,60.68847,60.78847,60.78847,60.68847,0.0,0.0,24000,1522225.0,0.16477594508478186,60.68847
HK.01044,2020-04-06 13:35:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,22000,1396050.0,0.0,60.78847
HK.01044,2020-04-06 13:36:00,60.73847,60.73847,60.73847,60.68847,0.0,0.0,13000,824650.0,-0.08225244030652056,60.78847
HK.01044,2020-04-06 13:37:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,3500,222075.0,0.0,60.73847
HK.01044,2020-04-06 13:38:00,60.68847,61.03847,61.03847,60.68847,0.0,0.0,96000,6098725.0,0.4939209038357356,60.73847
HK.01044,2020-04-06 13:39:00,60.98847,61.08847,61.08847,60.98847,0.0,0.0,11500,732725.0,0.08191555260150568,61.03847
HK.01044,2020-04-06 13:40:00,61.03847,61.03847,61.03847,60.98847,0.0,0.0,3000,191200.0,-0.0818485059455643,61.08847
HK.01044,2020-04-06 13:41:00,61.03847,60.98847,61.03847,60.93847,0.0,0.0,30000,1910125.0,-0.08191555260149404,61.03847
HK.01044,2020-04-06 13:42:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1500,95550.0,0.0,60.98847
HK.01044,2020-04-06 13:43:00,60.98847,61.18847,61.18847,60.98847,0.0,0.0,84500,5392200.0,0.3279308367630846,60.98847
HK.01044,2020-04-06 13:44:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,41000,2618250.0,-0.08171474135569048,61.18847
HK.01044,2020-04-06 13:45:00,61.13847,61.13847,61.18847,61.13847,0.0,0.0,2500,159650.0,0.0,61.13847
HK.01044,2020-04-06 13:46:00,61.18847,61.23847,61.23847,61.08847,0.0,0.0,56000,3575125.0,0.16356313790646287,61.13847
HK.01044,2020-04-06 13:47:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,1500,95850.0,-0.0816480228849564,61.23847
HK.01044,2020-04-06 13:48:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,2500,159875.0,0.08171474135567887,61.18847
HK.01044,2020-04-06 13:49:00,61.23847,61.18847,61.23847,61.18847,0.0,0.0,5000,319550.0,-0.0816480228849564,61.23847
HK.01044,2020-04-06 13:50:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-06 13:51:00,61.18847,61.23847,61.28847,61.18847,0.0,0.0,39000,2493125.0,0.08171474135567887,61.18847
HK.01044,2020-04-06 13:52:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,0,0.0,0.0,61.23847
HK.01044,2020-04-06 13:53:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,29500,1885175.0,0.0,61.23847
HK.01044,2020-04-06 13:54:00,61.18847,61.13847,61.23847,61.13847,0.0,0.0,5000,319475.0,-0.16329604576992438,61.23847
HK.01044,2020-04-06 13:55:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
