code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-06 09:30:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,13000,871000.0,0.0,62.92095
HK.01044,2019-05-06 09:31:00,61.37095,62.97095,63.02095,61.37095,0.0,0.0,41500,2781200.0,1.9426607491061783,61.77095
HK.01044,2019-05-06 09:32:00,62.97095,61.52095,62.97095,61.47095,0.0,0.0,37500,2532000.0,-2.3026490786624674,62.97095
HK.01044,2019-05-06 09:33:00,62.62095,61.82095,62.62095,61.82095,0.0,0.0,4000,270175.0,0.4876387637057039,61.52095
HK.01044,2019-05-06 09:34:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-06 09:35:00,62.07095,61.67095,62.12095,61.67095,0.0,0.0,11500,771825.0,-0.2426361937175111,61.82095
HK.01044,2019-05-06 09:36:00,61.72095,61.52095,61.72095,61.47095,0.0,0.0,7500,501700.0,-0.24322634887252195,61.67095
HK.01044,2019-05-06 09:37:00,61.52095,61.32095,61.57095,61.32095,0.0,0.0,12500,833650.0,-0.3250925091371244,61.52095
HK.01044,2019-05-06 09:38:00,61.32095,61.32095,61.32095,61.27095,0.0,0.0,2000,133075.0,0.0,61.32095
HK.01044,2019-05-06 09:39:00,61.42095,61.77095,61.77095,61.37095,0.0,0.0,15000,1000450.0,0.7338438168358379,61.32095
HK.01044,2019-05-06 09:40:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-06 09:41:00,61.62095,61.42095,61.62095,61.42095,0.0,0.0,10000,667975.0,-0.5666093851559697,61.77095
HK.01044,2019-05-06 09:42:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-05-06 09:43:00,61.57095,61.17095,61.57095,61.17095,0.0,0.0,22500,1497400.0,-0.4070272439615473,61.42095
HK.01044,2019-05-06 09:44:00,61.22095,61.22095,61.27095,61.22095,0.0,0.0,3000,199375.0,0.08173814531244694,61.17095
HK.01044,2019-05-06 09:45:00,61.22095,61.17095,61.32095,61.17095,0.0,0.0,3000,199325.0,-0.08167138863412648,61.22095
