code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-27 09:30:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,5000,321250.0,0.0,58.77095
HK.01044,2019-02-27 09:31:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-27 09:32:00,58.67095,58.52095,59.02095,58.52095,0.0,0.0,20500,1310175.0,-0.8471568146564906,59.02095
HK.01044,2019-02-27 09:33:00,58.67095,58.62095,58.72095,58.52095,0.0,0.0,19500,1245850.0,0.17087897581977296,58.52095
HK.01044,2019-02-27 09:34:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,7500,479125.0,0.0,58.62095
HK.01044,2019-02-27 09:35:00,58.52095,58.37095,58.52095,58.17095,0.0,0.0,72000,4582100.0,-0.4264686942125639,58.62095
HK.01044,2019-02-27 09:36:00,58.37095,58.47095,58.62095,58.37095,0.0,0.0,79000,5033950.0,0.17131809573084114,58.37095
HK.01044,2019-02-27 09:37:00,58.42095,58.47095,58.47095,58.37095,0.0,0.0,11000,700075.0,0.0,58.47095
HK.01044,2019-02-27 09:38:00,58.47095,58.42095,58.47095,58.37095,0.0,0.0,5000,318350.0,-0.08551254939419363,58.47095
HK.01044,2019-02-27 09:39:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,2000,127350.0,0.08558573593891278,58.42095
HK.01044,2019-02-27 09:40:00,58.37095,58.42095,58.47095,58.37095,0.0,0.0,3500,222775.0,-0.08551254939419363,58.47095
HK.01044,2019-02-27 09:41:00,58.47095,58.27095,58.47095,58.27095,0.0,0.0,37500,2385600.0,-0.256757207816714,58.42095
HK.01044,2019-02-27 09:42:00,58.37095,58.32095,58.37095,58.27095,0.0,0.0,5000,317700.0,0.08580604915486065,58.27095
HK.01044,2019-02-27 09:43:00,58.32095,58.37095,58.37095,58.27095,0.0,0.0,75500,4799275.0,0.08573248549620188,58.32095
HK.01044,2019-02-27 09:44:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,26500,1686150.0,0.08565904786541449,58.37095
HK.01044,2019-02-27 09:45:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,-0.08558573593890062,58.42095
HK.01044,2019-02-27 09:46:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,2000,127250.0,0.08565904786541449,58.37095
HK.01044,2019-02-27 09:47:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,4500,286350.0,0.0,58.42095
HK.01044,2019-02-27 09:48:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,12000,763200.0,-0.17117147187780124,58.42095
HK.01044,2019-02-27 09:49:00,58.32095,58.27095,58.32095,58.17095,0.0,0.0,43500,2762025.0,-0.08573248549621407,58.32095
HK.01044,2019-02-27 09:50:00,58.32095,58.32095,58.32095,58.22095,0.0,0.0,31000,1968550.0,0.08580604915486065,58.27095
HK.01044,2019-02-27 09:51:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,8000,508050.0,-0.08573248549621407,58.32095
HK.01044,2019-02-27 09:52:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,3500,222375.0,0.08580604915486065,58.27095
HK.01044,2019-02-27 09:53:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,4500,285925.0,0.0,58.32095
HK.01044,2019-02-27 09:54:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,3500,222350.0,-0.08573248549621407,58.32095
HK.01044,2019-02-27 09:55:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-27 09:56:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-27 09:57:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,2500,158800.0,0.0,58.27095
HK.01044,2019-02-27 09:58:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,1000,63525.0,0.08580604915486065,58.27095
HK.01044,2019-02-27 09:59:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,5500,349175.0,-0.17146497099241595,58.32095
HK.01044,2019-02-27 10:00:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,3500,222125.0,0.0,58.22095
HK.01044,2019-02-27 10:01:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,5500,348675.0,-0.17175947833211483,58.22095
HK.01044,2019-02-27 10:02:00,58.12095,57.92095,58.12095,57.92095,0.0,0.0,10500,663525.0,-0.34410999820203014,58.12095
HK.01044,2019-02-27 10:03:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,3000,189375.0,0.0,57.92095
HK.01044,2019-02-27 10:04:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-27 10:05:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,19500,1231600.0,0.08632455096127441,57.92095
HK.01044,2019-02-27 10:06:00,58.02095,58.12095,58.12095,57.97095,0.0,0.0,21000,1328975.0,0.2587502878596928,57.97095
HK.01044,2019-02-27 10:07:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,15000,950225.0,0.0,58.12095
HK.01044,2019-02-27 10:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:09:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:10:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2000,126775.0,0.0,58.12095
HK.01044,2019-02-27 10:11:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 10:12:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95075.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:13:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 10:14:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,19000,1203625.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:15:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
