code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-11 09:30:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,12500,710625.0,0.38894652860361945,51.42095
HK.01044,2019-01-11 09:31:00,51.62095,51.67095,51.67095,51.47095,0.0,0.0,2000,113575.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 09:32:00,51.52095,51.62095,51.67095,51.47095,0.0,0.0,20000,1134750.0,-0.09676617132063019,51.67095
HK.01044,2019-01-11 09:33:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,14500,824475.0,0.19371979787276566,51.62095
HK.01044,2019-01-11 09:34:00,51.72095,51.77095,51.82095,51.72095,0.0,0.0,62000,3534150.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 09:35:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,54000,3078175.0,0.0,51.77095
HK.01044,2019-01-11 09:36:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113950.0,0.0,51.77095
HK.01044,2019-01-11 09:37:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,174000,9919175.0,0.09657925921777419,51.77095
HK.01044,2019-01-11 09:38:00,51.97095,51.97095,51.97095,51.82095,0.0,0.0,19000,1086725.0,0.28945822104766233,51.82095
HK.01044,2019-01-11 09:39:00,52.02095,52.17095,52.17095,52.02095,0.0,0.0,14500,830500.0,0.3848303715825778,51.97095
HK.01044,2019-01-11 09:40:00,52.12095,52.22095,52.27095,52.12095,0.0,0.0,31500,1807175.0,0.0958387761771719,52.17095
HK.01044,2019-01-11 09:41:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,6000,343850.0,-0.2872410402338498,52.22095
HK.01044,2019-01-11 09:42:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.19204566077629526,52.07095
HK.01044,2019-01-11 09:43:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1000,57400.0,0.0,52.17095
HK.01044,2019-01-11 09:44:00,52.02095,51.97095,52.02095,51.92095,0.0,0.0,40500,2317250.0,-0.38335510470864675,52.17095
HK.01044,2019-01-11 09:45:00,52.17095,51.92095,52.17095,51.92095,0.0,0.0,9000,514625.0,-0.09620759289565471,51.97095
HK.01044,2019-01-11 09:46:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.09630024103951154,51.92095
HK.01044,2019-01-11 09:47:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-11 09:48:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-11 09:49:00,51.97095,51.92095,51.97095,51.87095,0.0,0.0,16500,942575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-11 09:50:00,51.82095,51.92095,51.92095,51.82095,0.0,0.0,3000,171250.0,0.0,51.92095
HK.01044,2019-01-11 09:51:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 09:52:00,51.87095,51.82095,51.87095,51.77095,0.0,0.0,12000,684175.0,-0.0963930677961309,51.87095
HK.01044,2019-01-11 09:53:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.09648607368254954,51.82095
HK.01044,2019-01-11 09:54:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,4500,256775.0,-0.0963930677961309,51.87095
HK.01044,2019-01-11 09:55:00,51.87095,51.92095,51.92095,51.87095,0.0,0.0,16000,913625.0,0.19297214736509907,51.82095
HK.01044,2019-01-11 09:56:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-11 09:57:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0,51.92095
HK.01044,2019-01-11 09:58:00,51.87095,51.87095,51.87095,51.77095,0.0,0.0,22500,1283900.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 09:59:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.0,51.87095
HK.01044,2019-01-11 10:00:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.0,51.87095
HK.01044,2019-01-11 10:01:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,-0.0963930677961309,51.87095
HK.01044,2019-01-11 10:02:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,2000,114150.0,0.0,51.82095
HK.01044,2019-01-11 10:03:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2000,114100.0,0.0,51.82095
HK.01044,2019-01-11 10:04:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,4000,228200.0,0.0,51.82095
HK.01044,2019-01-11 10:05:00,51.82095,51.87095,51.87095,51.77095,0.0,0.0,13000,741675.0,0.09648607368254954,51.82095
HK.01044,2019-01-11 10:06:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 10:07:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0,51.92095
HK.01044,2019-01-11 10:08:00,51.92095,51.67095,51.92095,51.62095,0.0,0.0,29000,1654025.0,-0.4815012051975166,51.92095
HK.01044,2019-01-11 10:09:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2500,142250.0,0.0,51.67095
HK.01044,2019-01-11 10:10:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.1935323426412741,51.67095
HK.01044,2019-01-11 10:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-11 10:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-11 10:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 10:14:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 10:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-11 10:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-11 10:17:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-11 10:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 10:19:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-11 10:20:00,51.72095,51.67095,51.77095,51.67095,0.0,0.0,21000,1195500.0,-0.19315851843553467,51.77095
HK.01044,2019-01-11 10:21:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,4000,227425.0,-0.09676617132063019,51.67095
HK.01044,2019-01-11 10:22:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,2000,113775.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 10:23:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-11 10:24:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,3500,199175.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 10:25:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 10:26:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 10:27:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 10:28:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,10000,569500.0,0.0,51.72095
HK.01044,2019-01-11 10:29:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
