code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-18 09:30:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,18000,1008000.0,0.0,54.68847
HK.01044,2020-03-18 09:31:00,53.33847,54.13847,54.23847,53.33847,0.0,0.0,21500,1218750.0,1.5950917712593389,53.28847
HK.01044,2020-03-18 09:32:00,54.13847,53.88847,54.13847,53.83847,0.0,0.0,10500,595500.0,-0.4617788422908885,54.13847
HK.01044,2020-03-18 09:33:00,53.78847,53.78847,53.88847,53.38847,0.0,0.0,81000,4564700.0,-0.18556845276921283,53.88847
HK.01044,2020-03-18 09:34:00,53.78847,53.68847,53.83847,53.68847,0.0,0.0,6500,367175.0,-0.1859134494808912,53.78847
HK.01044,2020-03-18 09:35:00,53.83847,53.83847,53.88847,53.73847,0.0,0.0,5500,311000.0,0.2793895970587327,53.68847
HK.01044,2020-03-18 09:36:00,53.98847,53.88847,54.03847,53.78847,0.0,0.0,7500,425075.0,0.09287039546257009,53.83847
HK.01044,2020-03-18 09:37:00,54.03847,53.88847,54.03847,53.88847,0.0,0.0,13500,764575.0,0.0,53.88847
HK.01044,2020-03-18 09:38:00,53.88847,53.73847,53.88847,53.63847,0.0,0.0,69500,3925975.0,-0.2783526791538126,53.88847
HK.01044,2020-03-18 09:39:00,53.78847,53.93847,54.03847,53.73847,0.0,0.0,24000,1358025.0,0.3721728586615935,53.73847
HK.01044,2020-03-18 09:40:00,54.03847,54.03847,54.23847,53.93847,0.0,0.0,15000,852250.0,0.18539643412205484,53.93847
HK.01044,2020-03-18 09:41:00,54.13847,54.13847,54.13847,54.03847,0.0,0.0,11500,653600.0,0.18505335180659524,54.03847
HK.01044,2020-03-18 09:42:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,4500,255800.0,-0.09235576845817246,54.13847
HK.01044,2020-03-18 09:43:00,54.13847,54.08847,54.28847,54.08847,0.0,0.0,13500,767525.0,0.0,54.08847
HK.01044,2020-03-18 09:44:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,5000,284725.0,0.1848822863726806,54.08847
HK.01044,2020-03-18 09:45:00,54.18847,54.08847,54.18847,54.03847,0.0,0.0,4500,255825.0,-0.1845411025629648,54.18847
HK.01044,2020-03-18 09:46:00,54.03847,53.93847,54.03847,53.73847,0.0,0.0,46500,2631425.0,-0.2773234295590143,54.08847
HK.01044,2020-03-18 09:47:00,54.08847,54.08847,54.13847,53.93847,0.0,0.0,19000,1079375.0,0.2780946511830954,53.93847
HK.01044,2020-03-18 09:48:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,5000,283100.0,-0.46220571593169485,54.08847
HK.01044,2020-03-18 09:49:00,53.83847,53.83847,54.03847,53.83847,0.0,0.0,12000,679225.0,0.0,53.83847
HK.01044,2020-03-18 09:50:00,53.83847,53.98847,53.98847,53.83847,0.0,0.0,2500,141450.0,0.2786111863877234,53.83847
HK.01044,2020-03-18 09:51:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1500,84825.0,-0.2778371011440009,53.98847
HK.01044,2020-03-18 09:52:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,26000,1469525.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 09:53:00,53.83847,54.18847,54.18847,53.83847,0.0,0.0,20500,1160875.0,0.7436537979236176,53.78847
HK.01044,2020-03-18 09:54:00,54.03847,54.03847,54.03847,53.93847,0.0,0.0,19000,1077775.0,-0.2768116538444538,54.18847
HK.01044,2020-03-18 09:55:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,-0.27758002770988627,54.03847
HK.01044,2020-03-18 09:56:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1500,84900.0,0.0,53.88847
HK.01044,2020-03-18 09:57:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,8000,452425.0,-0.18556845276921283,53.88847
HK.01044,2020-03-18 09:58:00,53.78847,53.83847,53.88847,53.78847,0.0,0.0,64000,3617200.0,0.09295672474045881,53.78847
