code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-26 09:30:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,21500,1319025.0,0.0,60.70844
HK.01044,2020-06-26 09:31:00,60.10844,59.90844,60.80844,59.75844,0.0,0.0,28500,1749125.0,-0.1666432255196126,60.00844
HK.01044,2020-06-26 09:32:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,10000,611875.0,0.0,59.90844
HK.01044,2020-06-26 09:33:00,59.95844,59.85844,59.95844,59.80844,0.0,0.0,16000,979600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 09:34:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,13000,795125.0,0.0,59.85844
HK.01044,2020-06-26 09:35:00,59.80844,60.00844,60.00844,59.75844,0.0,0.0,15000,917700.0,0.25059122823782004,59.85844
HK.01044,2020-06-26 09:36:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,-0.08332161275980038,60.00844
HK.01044,2020-06-26 09:37:00,59.95844,60.35844,60.40844,59.95844,0.0,0.0,20000,1227525.0,0.6671287645242248,59.95844
HK.01044,2020-06-26 09:38:00,60.15844,60.25844,60.25844,59.90844,0.0,0.0,60000,3681925.0,-0.16567691278966357,60.35844
HK.01044,2020-06-26 09:39:00,60.10844,60.15844,60.20844,60.05844,0.0,0.0,16000,983300.0,-0.16595185670256551,60.25844
HK.01044,2020-06-26 09:40:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-26 09:41:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,3500,215250.0,0.0,60.15844
HK.01044,2020-06-26 09:42:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-06-26 09:43:00,60.05844,60.10844,60.10844,59.90844,0.0,0.0,26500,1626800.0,0.0,60.10844
HK.01044,2020-06-26 09:44:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,7000,430500.0,0.08318299393562227,60.10844
HK.01044,2020-06-26 09:45:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-26 09:46:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-26 09:47:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-26 09:48:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-06-26 09:49:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4000,246000.0,0.08318299393562227,60.10844
HK.01044,2020-06-26 09:50:00,60.15844,59.90844,60.15844,59.85844,0.0,0.0,23000,1412675.0,-0.41556928670357807,60.15844
HK.01044,2020-06-26 09:51:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 09:52:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-26 09:53:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 09:54:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3000,183600.0,0.0,59.85844
HK.01044,2020-06-26 09:55:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,9500,581775.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 09:56:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,8000,489775.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 09:57:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3000,183600.0,0.0,59.85844
HK.01044,2020-06-26 09:58:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 09:59:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 10:00:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 10:01:00,59.90844,60.05844,60.05844,59.90844,0.0,0.0,7500,459400.0,0.33412163765042274,59.85844
HK.01044,2020-06-26 10:02:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,2000,122825.0,0.08325224564608116,60.05844
HK.01044,2020-06-26 10:03:00,60.15844,60.00844,60.15844,60.00844,0.0,0.0,10000,613900.0,-0.16636598787125637,60.10844
HK.01044,2020-06-26 10:04:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,-0.08332161275980038,60.00844
HK.01044,2020-06-26 10:05:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-26 10:06:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
