code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-31 09:30:00,54.775,54.775,54.775,54.775,0.0,0.0,11000,644600.0,0.0,55.775
HK.01044,2019-07-31 09:31:00,54.775,54.825,54.975,54.775,0.0,0.0,5000,293625.0,0.09128251939754316,54.775
HK.01044,2019-07-31 09:32:00,54.825,54.975,54.975,54.775,0.0,0.0,11500,675225.0,0.27359781121750765,54.825
HK.01044,2019-07-31 09:33:00,54.925,54.875,54.975,54.725,0.0,0.0,18500,1085475.0,-0.1819008640291067,54.975
HK.01044,2019-07-31 09:34:00,54.825,54.975,54.975,54.825,0.0,0.0,6000,352375.0,0.18223234624146045,54.875
HK.01044,2019-07-31 09:35:00,54.975,54.875,54.975,54.825,0.0,0.0,11000,645925.0,-0.1819008640291067,54.975
HK.01044,2019-07-31 09:36:00,54.925,55.225,55.225,54.925,0.0,0.0,17500,1029200.0,0.6378132118451051,54.875
HK.01044,2019-07-31 09:37:00,55.225,55.275,55.275,55.225,0.0,0.0,4500,265875.0,0.0905387052965091,55.225
HK.01044,2019-07-31 09:38:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,0.0,55.275
HK.01044,2019-07-31 09:39:00,55.275,55.025,55.275,55.025,0.0,0.0,26000,1535375.0,-0.45228403437358666,55.275
HK.01044,2019-07-31 09:40:00,55.075,55.125,55.125,55.075,0.0,0.0,500,29475.0,0.1817355747387577,55.025
HK.01044,2019-07-31 09:41:00,55.075,55.125,55.125,55.075,0.0,0.0,5000,294550.0,0.0,55.125
HK.01044,2019-07-31 09:42:00,55.125,55.125,55.175,55.125,0.0,0.0,15000,884325.0,0.0,55.125
HK.01044,2019-07-31 09:43:00,55.125,55.175,55.175,55.025,0.0,0.0,6000,353725.0,0.09070294784579984,55.125
HK.01044,2019-07-31 09:44:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,0.0,55.175
HK.01044,2019-07-31 09:45:00,55.175,55.175,55.175,55.125,0.0,0.0,18000,1061350.0,0.0,55.175
HK.01044,2019-07-31 09:46:00,55.125,55.125,55.125,55.125,0.0,0.0,1500,88425.0,-0.09062075215223772,55.175
HK.01044,2019-07-31 09:47:00,55.075,55.175,55.175,55.075,0.0,0.0,3500,206250.0,0.09070294784579984,55.125
