code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-24 09:30:00,52.875,52.875,52.875,52.875,0.0,0.0,8500,481950.0,0.0,52.875
HK.01044,2019-06-24 09:31:00,52.925,52.425,52.925,52.425,0.0,0.0,23000,1298775.0,-0.8510638297872395,52.875
HK.01044,2019-06-24 09:32:00,52.425,52.075,52.525,52.025,0.0,0.0,56500,3166750.0,-0.6676204101096697,52.425
HK.01044,2019-06-24 09:33:00,52.075,51.925,52.125,51.925,0.0,0.0,104500,5838150.0,-0.28804608737399073,52.075
HK.01044,2019-06-24 09:34:00,51.925,51.925,51.975,51.875,0.0,0.0,31500,1756125.0,0.0,51.925
HK.01044,2019-06-24 09:35:00,51.925,52.275,52.575,51.925,0.0,0.0,111500,6247125.0,0.6740491092922513,51.925
HK.01044,2019-06-24 09:36:00,52.275,52.125,52.275,51.925,0.0,0.0,35000,1957500.0,-0.2869440459110446,52.275
HK.01044,2019-06-24 09:37:00,51.925,52.125,52.125,51.925,0.0,0.0,1000,55750.0,0.0,52.125
HK.01044,2019-06-24 09:38:00,52.175,52.425,52.425,52.175,0.0,0.0,12500,701350.0,0.5755395683453183,52.125
HK.01044,2019-06-24 09:39:00,52.425,52.275,52.425,52.275,0.0,0.0,7000,393375.0,-0.2861230329041461,52.425
HK.01044,2019-06-24 09:40:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 09:41:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 09:42:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 09:43:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 09:44:00,52.325,52.375,52.375,52.325,0.0,0.0,1500,84250.0,0.1912960306073676,52.275
HK.01044,2019-06-24 09:45:00,52.375,52.225,52.375,52.225,0.0,0.0,16000,898300.0,-0.2863961813842455,52.375
HK.01044,2019-06-24 09:46:00,52.275,52.575,52.575,52.275,0.0,0.0,22500,1264900.0,0.6701771182383942,52.225
HK.01044,2019-06-24 09:47:00,52.525,52.425,52.525,52.425,0.0,0.0,7500,422325.0,-0.2853067047075714,52.575
HK.01044,2019-06-24 09:48:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-24 09:49:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-24 09:50:00,52.475,52.525,52.525,52.425,0.0,0.0,2500,140750.0,0.19074868860276858,52.425
HK.01044,2019-06-24 09:51:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.09519276534984153,52.525
HK.01044,2019-06-24 09:52:00,52.575,52.475,52.675,52.475,0.0,0.0,27500,1550850.0,-0.1902044698050431,52.575
HK.01044,2019-06-24 09:53:00,52.525,52.675,52.675,52.525,0.0,0.0,8500,479050.0,0.381133873272979,52.475
HK.01044,2019-06-24 09:54:00,52.675,52.675,52.675,52.625,0.0,0.0,18000,1016925.0,0.0,52.675
HK.01044,2019-06-24 09:55:00,52.675,52.575,52.675,52.575,0.0,0.0,3000,169325.0,-0.18984337921213917,52.675
HK.01044,2019-06-24 09:56:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0951022349025148,52.575
HK.01044,2019-06-24 09:57:00,52.625,52.625,52.625,52.575,0.0,0.0,2500,141075.0,0.0,52.625
HK.01044,2019-06-24 09:58:00,52.575,52.475,52.575,52.475,0.0,0.0,36500,2057150.0,-0.285035629453679,52.625
HK.01044,2019-06-24 09:59:00,52.575,52.725,52.725,52.525,0.0,0.0,49000,2765175.0,0.47641734159123394,52.475
HK.01044,2019-06-24 10:00:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-24 10:01:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 10:02:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 10:03:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-06-24 10:04:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 10:05:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 10:06:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 10:07:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-06-24 10:08:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-06-24 10:09:00,52.625,52.575,52.675,52.575,0.0,0.0,9500,536200.0,-0.18984337921213917,52.675
HK.01044,2019-06-24 10:10:00,52.575,52.525,52.575,52.525,0.0,0.0,9000,507525.0,-0.09510223490252831,52.575
HK.01044,2019-06-24 10:11:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-06-24 10:12:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-24 10:13:00,52.525,52.375,52.525,52.375,0.0,0.0,71500,4025225.0,-0.2855782960494975,52.525
HK.01044,2019-06-24 10:14:00,52.375,52.475,52.475,52.375,0.0,0.0,1500,84400.0,0.19093078758950152,52.375
HK.01044,2019-06-24 10:15:00,52.475,52.375,52.475,52.375,0.0,0.0,2500,140700.0,-0.19056693663649626,52.475
HK.01044,2019-06-24 10:16:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-24 10:17:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-24 10:18:00,52.375,52.275,52.425,52.275,0.0,0.0,7500,421475.0,-0.19093078758950152,52.375
HK.01044,2019-06-24 10:19:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 10:20:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-06-24 10:21:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 10:22:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-06-24 10:23:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-06-24 10:24:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.3825920612147352,52.275
HK.01044,2019-06-24 10:25:00,52.325,52.275,52.325,52.275,0.0,0.0,1500,84175.0,-0.38113387327299253,52.475
HK.01044,2019-06-24 10:26:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-06-24 10:27:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-24 10:28:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0956480153036906,52.275
HK.01044,2019-06-24 10:29:00,52.325,52.475,52.475,52.325,0.0,0.0,6000,336975.0,0.2866698518872405,52.325
HK.01044,2019-06-24 10:30:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-24 10:31:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,-0.2858504049547376,52.475
HK.01044,2019-06-24 10:32:00,52.325,52.325,52.475,52.325,0.0,0.0,14000,787750.0,0.0,52.325
HK.01044,2019-06-24 10:33:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-24 10:34:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-24 10:35:00,52.325,52.325,52.375,52.275,0.0,0.0,47000,2638925.0,0.0,52.325
HK.01044,2019-06-24 10:36:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-24 10:37:00,52.325,52.275,52.325,52.275,0.0,0.0,6000,336875.0,-0.09555661729575587,52.325
HK.01044,2019-06-24 10:38:00,52.325,52.475,52.475,52.325,0.0,0.0,33000,1853825.0,0.3825920612147352,52.275
HK.01044,2019-06-24 10:39:00,52.475,52.575,52.575,52.425,0.0,0.0,17500,985625.0,0.19056693663649626,52.475
HK.01044,2019-06-24 10:40:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-24 10:41:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-24 10:42:00,52.575,52.775,52.775,52.525,0.0,0.0,25500,1439775.0,0.3804089396100727,52.575
HK.01044,2019-06-24 10:43:00,52.775,52.625,52.775,52.625,0.0,0.0,11500,649750.0,-0.2842254855518685,52.775
HK.01044,2019-06-24 10:44:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-06-24 10:45:00,52.725,52.525,52.725,52.525,0.0,0.0,11500,648825.0,-0.19002375296912385,52.625
HK.01044,2019-06-24 10:46:00,52.525,52.525,52.575,52.525,0.0,0.0,9000,507175.0,0.0,52.525
HK.01044,2019-06-24 10:47:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.19038553069966954,52.525
HK.01044,2019-06-24 10:48:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
