code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-18 10:21:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-18 10:22:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-18 10:23:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-18 10:24:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,1500,78575.0,0.10072832623568831,49.63847
HK.01044,2019-09-18 10:25:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-18 10:26:00,49.68847,49.88847,49.88847,49.68847,0.0,0.0,43500,2281650.0,0.4025078655068183,49.68847
HK.01044,2019-09-18 10:27:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:29:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:31:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:32:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:33:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 10:34:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,1500,78875.0,-0.10022355866996355,49.88847
HK.01044,2019-09-18 10:35:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 10:36:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 10:37:00,49.83847,50.18847,50.23847,49.83847,0.0,0.0,91500,4827900.0,0.7022687494218851,49.83847
HK.01044,2019-09-18 10:38:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,17500,924625.0,-0.19924895100408802,50.18847
HK.01044,2019-09-18 10:39:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 10:40:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 10:41:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 10:42:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-09-18 10:43:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 10:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0,50.08847
HK.01044,2019-09-18 10:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 10:46:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 10:47:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 10:48:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 10:49:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 10:50:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 10:51:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 10:52:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 10:53:00,50.08847,50.23847,50.28847,50.08847,0.0,0.0,18500,978100.0,0.2994701175739618,50.08847
HK.01044,2019-09-18 10:54:00,50.23847,50.28847,50.28847,50.23847,0.0,0.0,4500,238325.0,0.09952532392008984,50.23847
HK.01044,2019-09-18 10:55:00,50.23847,50.18847,50.23847,50.18847,0.0,0.0,8000,423575.0,-0.19885273900755843,50.28847
HK.01044,2019-09-18 10:56:00,50.18847,50.23847,50.23847,50.18847,0.0,0.0,1000,52925.0,0.09962447550203692,50.18847
HK.01044,2019-09-18 10:57:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 10:58:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 10:59:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1500,79350.0,-0.09952532392008984,50.23847
HK.01044,2019-09-18 11:00:00,50.18847,50.28847,50.28847,50.18847,0.0,0.0,17500,926600.0,0.19924895100407383,50.18847
HK.01044,2019-09-18 11:01:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,3500,185475.0,-0.09942636950377921,50.28847
HK.01044,2019-09-18 11:02:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:03:00,50.28847,50.38847,50.43847,50.28847,0.0,0.0,33000,1750375.0,0.29857597176028366,50.23847
HK.01044,2019-09-18 11:04:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,0,0.0,0.0,50.38847
HK.01044,2019-09-18 11:05:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,0,0.0,0.0,50.38847
HK.01044,2019-09-18 11:06:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,1000,53050.0,-0.09922904982032031,50.38847
HK.01044,2019-09-18 11:07:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,1000,53050.0,0.0,50.33847
HK.01044,2019-09-18 11:08:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,500,26525.0,0.0,50.33847
HK.01044,2019-09-18 11:09:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,500,26525.0,0.0,50.33847
HK.01044,2019-09-18 11:10:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,0,0.0,0.0,50.33847
HK.01044,2019-09-18 11:11:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,500,26550.0,0.09932761166558529,50.33847
HK.01044,2019-09-18 11:12:00,50.33847,50.28847,50.33847,50.28847,0.0,0.0,20500,1086750.0,-0.19845809964065478,50.38847
HK.01044,2019-09-18 11:13:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,500,26500.0,0.0,50.28847
HK.01044,2019-09-18 11:14:00,50.28847,50.23847,50.28847,50.18847,0.0,0.0,41500,2197425.0,-0.09942636950377921,50.28847
HK.01044,2019-09-18 11:15:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:16:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1000,52900.0,-0.09952532392008984,50.23847
HK.01044,2019-09-18 11:17:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-18 11:18:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-18 11:19:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-09-18 11:20:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-09-18 11:21:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-18 11:22:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-09-18 11:23:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,500,26475.0,0.09962447550203692,50.18847
HK.01044,2019-09-18 11:24:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:25:00,50.23847,50.18847,50.23847,50.18847,0.0,0.0,2000,105875.0,-0.09952532392008984,50.23847
HK.01044,2019-09-18 11:26:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,0.0,50.18847
HK.01044,2019-09-18 11:27:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-18 11:28:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,11500,608925.0,0.09962447550203692,50.18847
HK.01044,2019-09-18 11:29:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,1500,79500.0,0.09952532392008984,50.23847
HK.01044,2019-09-18 11:30:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,0,0.0,0.0,50.28847
HK.01044,2019-09-18 11:31:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,1000,52950.0,-0.09942636950377921,50.28847
HK.01044,2019-09-18 11:32:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:33:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:34:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:35:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:36:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,2500,132375.0,0.0,50.23847
HK.01044,2019-09-18 11:37:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,1500,79475.0,0.0,50.23847
HK.01044,2019-09-18 11:38:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-09-18 11:39:00,50.23847,50.23847,50.23847,50.18847,0.0,0.0,22000,1164650.0,0.0,50.23847
HK.01044,2019-09-18 11:40:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,-0.19905064784019383,50.23847
HK.01044,2019-09-18 11:41:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:42:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:43:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,5000,264200.0,-0.09972382483948385,50.13847
HK.01044,2019-09-18 11:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 11:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 11:46:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0998233725246492,50.08847
HK.01044,2019-09-18 11:47:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:48:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:49:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:50:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:51:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:52:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-18 11:53:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0,50.13847
HK.01044,2019-09-18 11:54:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:55:00,50.13847,50.03847,50.18847,49.98847,0.0,0.0,25500,1346650.0,-0.19944764967898188,50.13847
HK.01044,2019-09-18 11:56:00,50.08847,50.13847,50.18847,50.08847,0.0,0.0,1500,79275.0,0.19984623830425155,50.03847
HK.01044,2019-09-18 11:57:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0,50.13847
HK.01044,2019-09-18 11:58:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 11:59:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,4000,211300.0,-0.09972382483948385,50.13847
HK.01044,2019-09-18 12:00:00,50.18847,50.08847,50.18847,50.08847,0.0,0.0,1500,79300.0,0.0,50.08847
HK.01044,2019-09-18 13:01:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,3000,158375.0,-0.09982337252466339,50.08847
HK.01044,2019-09-18 13:02:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:03:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:04:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:05:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0999231191521329,50.03847
HK.01044,2019-09-18 13:06:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 13:07:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 13:08:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:09:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:10:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:11:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:12:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 13:13:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:14:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0998233725246492,50.08847
HK.01044,2019-09-18 13:15:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 13:16:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-18 13:17:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-18 13:18:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-18 13:19:00,50.18847,49.98847,50.18847,49.88847,0.0,0.0,31000,1637050.0,-0.29917147451846576,50.13847
HK.01044,2019-09-18 13:20:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,2000,105400.0,0.0,49.98847
HK.01044,2019-09-18 13:21:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1000,52700.0,0.10002306531885685,49.98847
HK.01044,2019-09-18 13:22:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:23:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:24:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,12500,659375.0,0.0,50.03847
HK.01044,2019-09-18 13:25:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:26:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:27:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:28:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,3000,158250.0,0.0,50.03847
HK.01044,2019-09-18 13:29:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:30:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:31:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-09-18 13:32:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,7500,395625.0,0.0,50.03847
HK.01044,2019-09-18 13:33:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:34:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:35:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:36:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:37:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:38:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:40:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:41:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:43:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-09-18 13:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 13:46:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0,50.08847
HK.01044,2019-09-18 13:47:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-18 13:48:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-18 13:49:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,4500,237600.0,0.0,50.08847
HK.01044,2019-09-18 13:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,5500,290125.0,-0.09982337252466339,50.08847
HK.01044,2019-09-18 13:51:00,50.03847,50.03847,50.03847,49.98847,0.0,0.0,37000,1950275.0,0.0,50.03847
HK.01044,2019-09-18 13:52:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:53:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-09-18 13:54:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:55:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:56:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 13:57:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 13:58:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-09-18 13:59:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 14:00:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 14:01:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 14:02:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-18 14:03:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,7500,396000.0,0.0,50.08847
HK.01044,2019-09-18 14:04:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
