code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-02 09:51:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1500,92175.0,0.0,60.10844
HK.01044,2020-09-02 09:52:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,-0.08318299393563411,60.10844
HK.01044,2020-09-02 09:53:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,6000,368400.0,0.0,60.05844
HK.01044,2020-09-02 09:54:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,3500,214800.0,0.0,60.05844
HK.01044,2020-09-02 09:55:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3000,184050.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 09:56:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,7500,460100.0,-0.08332161275980038,60.00844
HK.01044,2020-09-02 09:57:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,9500,582000.0,-0.16678219113105913,59.95844
HK.01044,2020-09-02 09:58:00,59.85844,59.80844,59.90844,59.75844,0.0,0.0,45500,2784000.0,-0.0835304094126146,59.85844
HK.01044,2020-09-02 09:59:00,59.85844,59.85844,59.95844,59.85844,0.0,0.0,31500,1928675.0,0.08360024103622209,59.80844
HK.01044,2020-09-02 10:00:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-09-02 10:01:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-09-02 10:02:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,15000,917700.0,-0.0835304094126146,59.85844
HK.01044,2020-09-02 10:03:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.80844
HK.01044,2020-09-02 10:04:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,6500,396875.0,-0.16720048207242041,59.80844
HK.01044,2020-09-02 10:05:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,15500,945475.0,-0.16748051029301958,59.70844
HK.01044,2020-09-02 10:06:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-09-02 10:07:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.08388073903627935,59.60844
HK.01044,2020-09-02 10:08:00,59.60844,59.45844,59.65844,59.45844,0.0,0.0,11500,700450.0,-0.335241752885251,59.65844
HK.01044,2020-09-02 10:09:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,8500,517075.0,0.0,59.45844
HK.01044,2020-09-02 10:10:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,10500,638500.0,0.0,59.45844
HK.01044,2020-09-02 10:11:00,59.45844,59.45844,59.50844,59.40844,0.0,0.0,10500,638400.0,0.0,59.45844
HK.01044,2020-09-02 10:12:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,2000,121575.0,0.0,59.45844
HK.01044,2020-09-02 10:13:00,59.50844,59.55844,59.55844,59.40844,0.0,0.0,44500,2707700.0,0.1681847017849683,59.45844
HK.01044,2020-09-02 10:14:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-09-02 10:15:00,59.55844,59.70844,59.70844,59.55844,0.0,0.0,56000,3411925.0,0.25185347366385974,59.55844
HK.01044,2020-09-02 10:16:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1000,61075.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 10:17:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 10:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-09-02 10:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 10:20:00,59.70844,59.55844,59.70844,59.50844,0.0,0.0,28500,1738350.0,-0.2512207654395353,59.70844
HK.01044,2020-09-02 10:21:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0,59.55844
HK.01044,2020-09-02 10:22:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,2500,152350.0,0.0,59.55844
HK.01044,2020-09-02 10:23:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-09-02 10:24:00,59.60844,59.65844,59.65844,59.55844,0.0,0.0,61000,3718925.0,0.1679023157759025,59.55844
HK.01044,2020-09-02 10:25:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,9500,579000.0,-0.08381043822130978,59.65844
HK.01044,2020-09-02 10:26:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-09-02 10:27:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-09-02 10:28:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,11500,701450.0,0.0,59.60844
HK.01044,2020-09-02 10:29:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-09-02 10:30:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,11500,700925.0,0.0,59.60844
HK.01044,2020-09-02 10:31:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,5500,334975.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 10:32:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,8000,487225.0,0.0,59.55844
HK.01044,2020-09-02 10:33:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-09-02 10:34:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,2500,152325.0,0.0,59.55844
HK.01044,2020-09-02 10:35:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0839511578879572,59.55844
HK.01044,2020-09-02 10:36:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-09-02 10:37:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,16000,975175.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 10:38:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0839511578879572,59.55844
HK.01044,2020-09-02 10:39:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-09-02 10:40:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 10:41:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1500,91375.0,0.0839511578879572,59.55844
HK.01044,2020-09-02 10:42:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,4000,243750.0,0.0,59.60844
HK.01044,2020-09-02 10:43:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,8000,487250.0,0.0,59.60844
HK.01044,2020-09-02 10:44:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0,59.60844
HK.01044,2020-09-02 10:45:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,5500,335025.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 10:46:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,28500,1735200.0,-0.08395115788794529,59.55844
HK.01044,2020-09-02 10:47:00,59.45844,59.65844,59.65844,59.45844,0.0,0.0,80000,4868975.0,0.2520650852215225,59.50844
HK.01044,2020-09-02 10:48:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2500,152500.0,-0.08381043822130978,59.65844
HK.01044,2020-09-02 10:49:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,5500,335225.0,0.0,59.60844
HK.01044,2020-09-02 10:50:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.08388073903627935,59.60844
HK.01044,2020-09-02 10:51:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,-0.08381043822130978,59.65844
HK.01044,2020-09-02 10:52:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,10500,639450.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 10:53:00,59.55844,59.60844,59.65844,59.55844,0.0,0.0,19000,1157525.0,0.0839511578879572,59.55844
HK.01044,2020-09-02 10:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3500,213325.0,0.0,59.60844
HK.01044,2020-09-02 10:55:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1500,91450.0,0.0,59.60844
HK.01044,2020-09-02 10:56:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-09-02 10:57:00,59.55844,59.60844,59.60844,59.50844,0.0,0.0,127000,7733325.0,0.0,59.60844
HK.01044,2020-09-02 10:58:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,10000,609100.0,0.0,59.60844
HK.01044,2020-09-02 10:59:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,2500,152275.0,0.0,59.60844
HK.01044,2020-09-02 11:00:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3000,182850.0,0.0,59.60844
HK.01044,2020-09-02 11:01:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 11:02:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2500,152250.0,0.0,59.55844
HK.01044,2020-09-02 11:03:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-09-02 11:04:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,8000,487575.0,0.0,59.55844
HK.01044,2020-09-02 11:05:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0839511578879572,59.55844
HK.01044,2020-09-02 11:06:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0,59.60844
HK.01044,2020-09-02 11:07:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,31000,1887950.0,-0.08388073903629127,59.60844
HK.01044,2020-09-02 11:08:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,5500,334700.0,0.0,59.55844
HK.01044,2020-09-02 11:09:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-09-02 11:10:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,2500,152225.0,-0.08395115788794529,59.55844
HK.01044,2020-09-02 11:11:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-09-02 11:12:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,3000,182675.0,0.08402169507383685,59.50844
HK.01044,2020-09-02 11:13:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,8000,486825.0,0.0,59.55844
HK.01044,2020-09-02 11:14:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,-0.08395115788794529,59.55844
HK.01044,2020-09-02 11:15:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-09-02 11:16:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,8500,517625.0,0.08402169507383685,59.50844
HK.01044,2020-09-02 11:17:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,6500,395850.0,0.0,59.55844
HK.01044,2020-09-02 11:18:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-09-02 11:19:00,59.55844,59.65844,59.70844,59.55844,0.0,0.0,73000,4449075.0,0.1679023157759025,59.55844
HK.01044,2020-09-02 11:20:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-09-02 11:21:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-09-02 11:22:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-09-02 11:23:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91550.0,-0.08374025514651574,59.70844
HK.01044,2020-09-02 11:24:00,59.70844,59.70844,59.75844,59.65844,0.0,0.0,20500,1251475.0,0.08381043822132168,59.65844
HK.01044,2020-09-02 11:25:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,11500,702150.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:26:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.0,59.75844
HK.01044,2020-09-02 11:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 11:28:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.0,59.75844
HK.01044,2020-09-02 11:29:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,6500,397150.0,0.0,59.75844
HK.01044,2020-09-02 11:30:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 11:31:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.0,59.75844
HK.01044,2020-09-02 11:32:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 11:33:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.0,59.75844
HK.01044,2020-09-02 11:34:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,1500,91625.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 11:35:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1500,91625.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:36:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 11:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 11:38:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,3500,213800.0,0.0,59.70844
HK.01044,2020-09-02 11:39:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,2000,122175.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:40:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2000,122175.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 11:41:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:42:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,8000,488775.0,0.0,59.75844
HK.01044,2020-09-02 11:43:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 11:44:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,9500,580425.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:45:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-02 11:46:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,1000,61075.0,-0.0836701895163213,59.75844
HK.01044,2020-09-02 11:47:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3500,213850.0,0.08374025514650384,59.70844
HK.01044,2020-09-02 11:48:00,59.75844,59.90844,59.90844,59.70844,0.0,0.0,90500,5530750.0,0.2510105685489758,59.75844
HK.01044,2020-09-02 11:49:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,6500,398450.0,0.083460694352923,59.90844
HK.01044,2020-09-02 11:50:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,11500,705525.0,0.08339109556552364,59.95844
HK.01044,2020-09-02 11:51:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,3000,184025.0,0.0,60.00844
HK.01044,2020-09-02 11:52:00,60.00844,60.10844,60.15844,60.00844,0.0,0.0,46500,2856825.0,0.1666432255196126,60.00844
HK.01044,2020-09-02 11:53:00,60.10844,59.95844,60.10844,59.95844,0.0,0.0,56500,3468550.0,-0.24954898180687868,60.10844
HK.01044,2020-09-02 11:54:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-09-02 11:55:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-09-02 11:56:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-09-02 11:57:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,6000,367975.0,0.0,59.95844
HK.01044,2020-09-02 11:58:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,7000,429325.0,0.0,59.95844
HK.01044,2020-09-02 11:59:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-09-02 12:00:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,27500,1686300.0,0.0,59.95844
HK.01044,2020-09-02 13:01:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,38500,2361075.0,-0.08339109556553549,59.95844
HK.01044,2020-09-02 13:02:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-09-02 13:03:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-09-02 13:04:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-09-02 13:05:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-09-02 13:06:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,2000,122575.0,0.0,59.90844
HK.01044,2020-09-02 13:07:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-09-02 13:08:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1500,91925.0,0.083460694352923,59.90844
HK.01044,2020-09-02 13:09:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,22500,1379250.0,0.0,59.95844
HK.01044,2020-09-02 13:10:00,59.90844,60.15844,60.15844,59.90844,0.0,0.0,101000,6196375.0,0.33356438226210644,59.95844
HK.01044,2020-09-02 13:11:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,5000,307650.0,0.1662277146814336,60.15844
HK.01044,2020-09-02 13:12:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,29000,1783900.0,-0.16595185670256551,60.25844
HK.01044,2020-09-02 13:13:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-09-02 13:14:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,2500,153725.0,-0.08311385734071089,60.15844
HK.01044,2020-09-02 13:15:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-09-02 13:16:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-09-02 13:17:00,60.15844,60.30844,60.30844,60.15844,0.0,0.0,44000,2708475.0,0.33273197574250096,60.10844
HK.01044,2020-09-02 13:18:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-02 13:19:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92450.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 13:20:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-02 13:21:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,13000,801425.0,0.0,60.25844
HK.01044,2020-09-02 13:22:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,16500,1018175.0,0.2489277850538424,60.25844
HK.01044,2020-09-02 13:23:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,6500,401350.0,0.0,60.40844
HK.01044,2020-09-02 13:24:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,4000,247000.0,0.0,60.40844
HK.01044,2020-09-02 13:25:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,6500,401300.0,0.0,60.40844
HK.01044,2020-09-02 13:26:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,11000,679250.0,0.0,60.40844
HK.01044,2020-09-02 13:27:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,5000,308875.0,0.0,60.40844
HK.01044,2020-09-02 13:28:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,8000,494375.0,0.08276989109469515,60.40844
HK.01044,2020-09-02 13:29:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,58500,3612400.0,-0.16540287840705353,60.45844
HK.01044,2020-09-02 13:30:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,-0.08283845639483768,60.35844
HK.01044,2020-09-02 13:31:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-02 13:32:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,11500,709525.0,0.08290713538603264,60.30844
HK.01044,2020-09-02 13:33:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,10500,647950.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 13:34:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,1500,92600.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 13:35:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-02 13:36:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,1000,61725.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 13:37:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,3000,185175.0,0.0,60.40844
HK.01044,2020-09-02 13:38:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,2000,123475.0,0.0,60.40844
HK.01044,2020-09-02 13:39:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,4000,246975.0,0.0,60.40844
HK.01044,2020-09-02 13:40:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,4000,247000.0,0.0,60.40844
HK.01044,2020-09-02 13:41:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,7000,432225.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 13:42:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 13:43:00,60.40844,60.25844,60.40844,60.25844,0.0,0.0,48000,2961400.0,-0.24830967328406195,60.40844
HK.01044,2020-09-02 13:44:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,5000,308000.0,0.0,60.25844
HK.01044,2020-09-02 13:45:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,7500,462125.0,-0.08297592835127686,60.25844
HK.01044,2020-09-02 13:46:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-02 13:47:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,16500,1016375.0,0.0,60.20844
HK.01044,2020-09-02 13:48:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,9000,554400.0,0.08304483557454263,60.20844
HK.01044,2020-09-02 13:49:00,60.25844,60.40844,60.40844,60.25844,0.0,0.0,36500,2249800.0,0.2489277850538424,60.25844
HK.01044,2020-09-02 13:50:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,7000,432375.0,0.08276989109469515,60.40844
HK.01044,2020-09-02 13:51:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,31500,1945075.0,-0.08270143920353265,60.45844
HK.01044,2020-09-02 13:52:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,2000,123475.0,0.0,60.40844
HK.01044,2020-09-02 13:53:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-09-02 13:54:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,16000,988050.0,0.08276989109469515,60.40844
HK.01044,2020-09-02 13:55:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,5000,308975.0,0.0,60.45844
HK.01044,2020-09-02 13:56:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-09-02 13:57:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-09-02 13:58:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,3500,216300.0,0.0,60.45844
