code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-04 09:44:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,4000,263950.0,0.0,64.60844
HK.01044,2020-08-04 09:45:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,2000,131975.0,0.0,64.60844
HK.01044,2020-08-04 09:46:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,6000,395850.0,0.0,64.60844
HK.01044,2020-08-04 09:47:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1500,99000.0,0.07738926988485895,64.60844
HK.01044,2020-08-04 09:48:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-04 09:49:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4000,264000.0,0.0,64.65844
HK.01044,2020-08-04 09:50:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,1500,98975.0,0.0,64.65844
HK.01044,2020-08-04 09:51:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,5000,329875.0,-0.07732942520728486,64.65844
HK.01044,2020-08-04 09:52:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-04 09:53:00,64.65844,64.85844,64.85844,64.65844,0.0,0.0,17500,1155500.0,0.38694634942431666,64.60844
HK.01044,2020-08-04 09:54:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-04 09:55:00,64.85844,65.10844,65.10844,64.85844,0.0,0.0,16000,1060325.0,0.3854548459691599,64.85844
HK.01044,2020-08-04 09:56:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,1500,99750.0,0.153589918603478,65.10844
HK.01044,2020-08-04 09:57:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,23000,1529400.0,-0.1533543817333988,65.20844
HK.01044,2020-08-04 09:58:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,-0.076794959301739,65.10844
HK.01044,2020-08-04 09:59:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-04 10:00:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,6000,398275.0,-0.07685397928387365,65.05844
HK.01044,2020-08-04 10:01:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-04 10:02:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,9000,597150.0,0.0,65.00844
HK.01044,2020-08-04 10:03:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-04 10:04:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-04 10:05:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,3500,232250.0,0.07691309005417046,65.00844
HK.01044,2020-08-04 10:06:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-04 10:07:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,16000,1061725.0,0.0,65.05844
HK.01044,2020-08-04 10:08:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-04 10:09:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-04 10:10:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-04 10:11:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,11000,730475.0,0.07685397928385179,65.05844
HK.01044,2020-08-04 10:12:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,5000,332275.0,0.076794959301739,65.10844
HK.01044,2020-08-04 10:13:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,3000,199400.0,0.0,65.15844
HK.01044,2020-08-04 10:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-04 10:15:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-04 10:16:00,65.15844,65.15844,65.20844,65.15844,0.0,0.0,33000,2194550.0,0.0,65.15844
HK.01044,2020-08-04 10:17:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,22500,1496175.0,0.0,65.15844
HK.01044,2020-08-04 10:18:00,65.15844,65.15844,65.20844,65.10844,0.0,0.0,7500,498650.0,0.0,65.15844
HK.01044,2020-08-04 10:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-04 10:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-08-04 10:21:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,6000,398700.0,-0.07673602989880844,65.15844
HK.01044,2020-08-04 10:22:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-04 10:23:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,7000,464875.0,-0.076794959301739,65.10844
HK.01044,2020-08-04 10:24:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.07685397928385179,65.05844
HK.01044,2020-08-04 10:25:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-04 10:26:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,18500,1228075.0,-0.15358991860349983,65.10844
HK.01044,2020-08-04 10:27:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2500,165875.0,0.0,65.00844
HK.01044,2020-08-04 10:28:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,6500,430875.0,-0.0769130900541486,65.00844
HK.01044,2020-08-04 10:29:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,-0.07697229182227461,64.95844
HK.01044,2020-08-04 10:30:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,1500,99425.0,0.07703158479852106,64.90844
HK.01044,2020-08-04 10:31:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,3500,231925.0,0.0,64.95844
HK.01044,2020-08-04 10:32:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-04 10:33:00,64.90844,64.85844,64.95844,64.85844,0.0,0.0,5500,364375.0,-0.15394458364454922,64.95844
HK.01044,2020-08-04 10:34:00,64.85844,64.70844,64.85844,64.70844,0.0,0.0,11500,760675.0,-0.23127290758150468,64.85844
HK.01044,2020-08-04 10:35:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.07726967301328415,64.70844
HK.01044,2020-08-04 10:36:00,64.65844,64.70844,64.70844,64.60844,0.0,0.0,22500,1484925.0,0.07732942520728486,64.65844
HK.01044,2020-08-04 10:37:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,9500,627450.0,-0.07726967301328415,64.70844
HK.01044,2020-08-04 10:38:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.07732942520728486,64.65844
HK.01044,2020-08-04 10:39:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,4500,297425.0,0.0,64.70844
HK.01044,2020-08-04 10:40:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,2000,132175.0,0.0,64.70844
HK.01044,2020-08-04 10:41:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,1500,99125.0,0.0,64.70844
HK.01044,2020-08-04 10:42:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-08-04 10:43:00,64.75844,64.70844,64.85844,64.70844,0.0,0.0,50500,3339100.0,0.0,64.70844
HK.01044,2020-08-04 10:44:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-04 10:45:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,1000,66075.0,0.0,64.70844
HK.01044,2020-08-04 10:46:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.07726967301328415,64.70844
HK.01044,2020-08-04 10:47:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-08-04 10:48:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,7500,495750.0,0.0,64.75844
HK.01044,2020-08-04 10:49:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-08-04 10:50:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,2500,165250.0,0.0,64.75844
HK.01044,2020-08-04 10:51:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,6000,396575.0,0.0,64.75844
HK.01044,2020-08-04 10:52:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,3500,231325.0,0.0,64.75844
HK.01044,2020-08-04 10:53:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,3500,231250.0,0.0,64.75844
HK.01044,2020-08-04 10:54:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,0.0,64.75844
HK.01044,2020-08-04 10:55:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-04 10:56:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,3500,231325.0,-0.07721001308863704,64.75844
HK.01044,2020-08-04 10:57:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-08-04 10:58:00,64.70844,64.60844,64.70844,64.25844,0.0,0.0,90000,5930850.0,-0.1545393460265683,64.70844
HK.01044,2020-08-04 10:59:00,64.60844,64.55844,64.60844,64.50844,0.0,0.0,2000,131800.0,-0.07738926988485895,64.60844
HK.01044,2020-08-04 11:00:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,1000,65875.0,-0.07744920726091176,64.55844
HK.01044,2020-08-04 11:01:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-04 11:02:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,0.0,64.50844
HK.01044,2020-08-04 11:03:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,5000,328950.0,-0.15501847510185385,64.50844
HK.01044,2020-08-04 11:04:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-04 11:05:00,64.35844,64.25844,64.35844,64.25844,0.0,0.0,9000,591000.0,-0.23288873321571785,64.40844
HK.01044,2020-08-04 11:06:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,-0.07781079030240567,64.25844
HK.01044,2020-08-04 11:07:00,64.20844,64.30844,64.30844,64.15844,0.0,0.0,14000,917650.0,0.15574276528133768,64.20844
HK.01044,2020-08-04 11:08:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-04 11:09:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,13000,851900.0,-0.1555005843712093,64.30844
HK.01044,2020-08-04 11:10:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,-0.07787138264065777,64.20844
HK.01044,2020-08-04 11:11:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1500,98325.0,0.0779320694206361,64.15844
HK.01044,2020-08-04 11:12:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,7500,491625.0,0.0,64.20844
HK.01044,2020-08-04 11:13:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,2000,131000.0,-0.07787138264065777,64.20844
HK.01044,2020-08-04 11:14:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,5000,327750.0,0.0779320694206361,64.15844
HK.01044,2020-08-04 11:15:00,64.20844,63.95844,64.20844,63.95844,0.0,0.0,13000,851300.0,-0.3893569132032999,64.20844
HK.01044,2020-08-04 11:16:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,2500,163175.0,-0.07817576538765526,63.95844
HK.01044,2020-08-04 11:17:00,63.85844,63.85844,63.85844,63.80844,0.0,0.0,9000,586725.0,-0.07823692770469308,63.90844
HK.01044,2020-08-04 11:18:00,63.85844,63.95844,63.95844,63.85844,0.0,0.0,9000,587075.0,0.1565963715994337,63.85844
HK.01044,2020-08-04 11:19:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1500,97950.0,0.0,63.95844
HK.01044,2020-08-04 11:20:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4000,261200.0,0.0,63.95844
HK.01044,2020-08-04 11:21:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4000,261200.0,0.0,63.95844
HK.01044,2020-08-04 11:22:00,63.95844,63.90844,64.00844,63.90844,0.0,0.0,5000,326475.0,-0.07817576538765526,63.95844
HK.01044,2020-08-04 11:23:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-08-04 11:24:00,63.95844,63.85844,63.95844,63.85844,0.0,0.0,5000,326225.0,-0.07823692770469308,63.90844
HK.01044,2020-08-04 11:25:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,4000,260800.0,0.0,63.85844
HK.01044,2020-08-04 11:26:00,63.85844,63.75844,63.85844,63.75844,0.0,0.0,16000,1042350.0,-0.1565963715994337,63.85844
HK.01044,2020-08-04 11:27:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1000,65100.0,0.0,63.75844
HK.01044,2020-08-04 11:28:00,63.80844,63.80844,63.80844,63.75844,0.0,0.0,16000,1042325.0,0.07842099022497595,63.75844
HK.01044,2020-08-04 11:29:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-04 11:30:00,63.80844,63.75844,63.80844,63.70844,0.0,0.0,9500,618825.0,-0.07835953989785231,63.80844
HK.01044,2020-08-04 11:31:00,63.75844,63.80844,63.80844,63.75844,0.0,0.0,2500,162850.0,0.07842099022497595,63.75844
HK.01044,2020-08-04 11:32:00,63.75844,63.75844,63.75844,63.70844,0.0,0.0,4500,292825.0,-0.07835953989785231,63.80844
HK.01044,2020-08-04 11:33:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-04 11:34:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,21000,1366125.0,0.0,63.75844
HK.01044,2020-08-04 11:35:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,2500,162875.0,0.07842099022497595,63.75844
HK.01044,2020-08-04 11:36:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-08-04 11:37:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,1000,65200.0,0.07835953989786346,63.80844
HK.01044,2020-08-04 11:38:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,5500,358600.0,0.0,63.85844
HK.01044,2020-08-04 11:39:00,63.85844,63.90844,63.90844,63.80844,0.0,0.0,4000,260775.0,0.07829818579971129,63.85844
HK.01044,2020-08-04 11:40:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,500,32625.0,0.0,63.90844
HK.01044,2020-08-04 11:41:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-08-04 11:42:00,63.95844,63.95844,64.00844,63.95844,0.0,0.0,3500,228625.0,0.07823692770470421,63.90844
HK.01044,2020-08-04 11:43:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-04 11:44:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-04 11:45:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.07817576538763304,63.95844
HK.01044,2020-08-04 11:46:00,64.00844,63.70844,64.00844,63.65844,0.0,0.0,48500,3165450.0,-0.46868819174469817,64.00844
HK.01044,2020-08-04 11:47:00,63.90844,63.75844,63.90844,63.75844,0.0,0.0,7500,489175.0,0.07848253700765104,63.70844
HK.01044,2020-08-04 11:48:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-04 11:49:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,8000,520500.0,-0.07842099022497595,63.75844
HK.01044,2020-08-04 11:50:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,0.0,63.70844
HK.01044,2020-08-04 11:51:00,63.70844,63.55844,63.70844,63.55844,0.0,0.0,9500,617275.0,-0.2354476110229754,63.70844
HK.01044,2020-08-04 11:52:00,63.55844,63.65844,63.65844,63.55844,0.0,0.0,1500,97450.0,0.15733551673074642,63.55844
HK.01044,2020-08-04 11:53:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,1500,97350.0,-0.15708836094632767,63.65844
HK.01044,2020-08-04 11:54:00,63.55844,63.45844,63.55844,63.45844,0.0,0.0,19000,1232200.0,-0.15733551673073526,63.55844
HK.01044,2020-08-04 11:55:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,4500,292450.0,0.3151669029367815,63.45844
HK.01044,2020-08-04 11:56:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-04 11:57:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,2500,162250.0,-0.15708836094632767,63.65844
HK.01044,2020-08-04 11:58:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-08-04 11:59:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.15733551673074642,63.55844
HK.01044,2020-08-04 12:00:00,63.60844,63.60844,63.60844,63.55844,0.0,0.0,2000,129875.0,-0.07854418047315825,63.65844
HK.01044,2020-08-04 13:01:00,63.60844,63.50844,63.70844,63.50844,0.0,0.0,38500,2501925.0,-0.1572118416989969,63.60844
HK.01044,2020-08-04 13:02:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,1000,64900.0,0.07872969325021549,63.50844
HK.01044,2020-08-04 13:03:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.0,63.55844
HK.01044,2020-08-04 13:04:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1500,97275.0,-0.07866775836536763,63.55844
HK.01044,2020-08-04 13:05:00,63.50844,63.45844,63.55844,63.45844,0.0,0.0,8500,551150.0,-0.07872969325021549,63.50844
HK.01044,2020-08-04 13:06:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,17000,1100650.0,-0.15758345146839636,63.45844
HK.01044,2020-08-04 13:07:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2500,161750.0,0.0,63.35844
HK.01044,2020-08-04 13:08:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-08-04 13:09:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,0.0,63.35844
HK.01044,2020-08-04 13:10:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-08-04 13:11:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0789160844237913,63.35844
HK.01044,2020-08-04 13:12:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,5000,323750.0,0.0,63.40844
HK.01044,2020-08-04 13:13:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-08-04 13:14:00,63.35844,63.35844,63.40844,63.35844,0.0,0.0,8000,517650.0,-0.0788538560481809,63.40844
HK.01044,2020-08-04 13:15:00,63.40844,63.40844,63.45844,63.40844,0.0,0.0,36000,2331150.0,0.0789160844237913,63.35844
HK.01044,2020-08-04 13:16:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,1000,64900.0,0.2365615681445539,63.40844
HK.01044,2020-08-04 13:17:00,63.45844,63.45844,63.55844,63.45844,0.0,0.0,4000,259350.0,-0.15733551673073526,63.55844
HK.01044,2020-08-04 13:18:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,500,32400.0,0.07879172573419257,63.45844
HK.01044,2020-08-04 13:19:00,63.50844,63.45844,63.55844,63.45844,0.0,0.0,13000,843050.0,-0.07872969325021549,63.50844
HK.01044,2020-08-04 13:20:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,4000,259200.0,0.0,63.45844
HK.01044,2020-08-04 13:21:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,8500,550325.0,-0.15758345146839636,63.45844
HK.01044,2020-08-04 13:22:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,0.0,63.35844
HK.01044,2020-08-04 13:23:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,3500,226575.0,0.0789160844237913,63.35844
HK.01044,2020-08-04 13:24:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,2500,161850.0,0.0,63.40844
HK.01044,2020-08-04 13:25:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,3000,194225.0,0.0,63.40844
HK.01044,2020-08-04 13:26:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,1500,97075.0,0.0,63.40844
HK.01044,2020-08-04 13:27:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1500,97125.0,0.0,63.40844
HK.01044,2020-08-04 13:28:00,63.40844,63.50844,63.50844,63.40844,0.0,0.0,28000,1813675.0,0.15770771209637302,63.40844
HK.01044,2020-08-04 13:29:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-08-04 13:30:00,63.55844,63.70844,63.70844,63.55844,0.0,0.0,18500,1202125.0,0.2360032750961252,63.55844
HK.01044,2020-08-04 13:31:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,8500,552500.0,-0.07848253700766218,63.70844
HK.01044,2020-08-04 13:32:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,4500,292600.0,0.07854418047316941,63.65844
HK.01044,2020-08-04 13:33:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,5000,325500.0,0.07848253700765104,63.70844
HK.01044,2020-08-04 13:34:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-04 13:35:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-08-04 13:36:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,-0.07842099022497595,63.75844
HK.01044,2020-08-04 13:37:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,3000,195150.0,0.0,63.70844
HK.01044,2020-08-04 13:38:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,0.0,63.70844
HK.01044,2020-08-04 13:39:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,7000,455650.0,0.0,63.70844
HK.01044,2020-08-04 13:40:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-04 13:41:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,21500,1399650.0,0.07848253700765104,63.70844
HK.01044,2020-08-04 13:42:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,2500,162775.0,0.0,63.75844
HK.01044,2020-08-04 13:43:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,9000,585675.0,-0.07842099022497595,63.75844
HK.01044,2020-08-04 13:44:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,2000,130000.0,-0.07848253700766218,63.70844
HK.01044,2020-08-04 13:45:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,32000,2079700.0,-0.07854418047315825,63.65844
HK.01044,2020-08-04 13:46:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1500,97425.0,0.0,63.60844
HK.01044,2020-08-04 13:47:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,0.0,63.60844
HK.01044,2020-08-04 13:48:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,23000,1495250.0,0.1572118416989969,63.60844
HK.01044,2020-08-04 13:49:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-04 13:50:00,63.75844,63.80844,63.80844,63.75844,0.0,0.0,19500,1269600.0,0.15696507401530208,63.70844
HK.01044,2020-08-04 13:51:00,63.85844,64.10844,64.10844,63.85844,0.0,0.0,25000,1634225.0,0.4701572393871473,63.80844
HK.01044,2020-08-04 13:52:00,64.15844,64.35844,64.40844,64.15844,0.0,0.0,26000,1707400.0,0.3899642543165923,64.10844
HK.01044,2020-08-04 13:53:00,64.35844,64.20844,64.35844,64.20844,0.0,0.0,17000,1115825.0,-0.23306966421188222,64.35844
HK.01044,2020-08-04 13:54:00,64.15844,64.00844,64.15844,64.00844,0.0,0.0,19500,1275975.0,-0.3114855305626532,64.20844
HK.01044,2020-08-04 13:55:00,63.95844,63.95844,63.95844,63.80844,0.0,0.0,61500,4011925.0,-0.0781146986241034,64.00844
HK.01044,2020-08-04 13:56:00,63.95844,64.05844,64.05844,63.95844,0.0,0.0,15000,979750.0,0.15635153077529942,63.95844
HK.01044,2020-08-04 13:57:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,7000,458075.0,0.07805372719035486,64.05844
