code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-04 09:49:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,11000,602925.0,0.09599053302966502,52.08847
HK.01044,2019-11-04 09:50:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,4000,219575.0,0.0,52.13847
HK.01044,2019-11-04 09:51:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,15000,822600.0,-0.0958984795679604,52.13847
HK.01044,2019-11-04 09:52:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.09599053302966502,52.08847
HK.01044,2019-11-04 09:53:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,2500,137125.0,0.0,52.13847
HK.01044,2019-11-04 09:54:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.0958984795679604,52.13847
HK.01044,2019-11-04 09:55:00,52.08847,52.18847,52.18847,52.08847,0.0,0.0,20000,1096800.0,0.19198106605934367,52.08847
HK.01044,2019-11-04 09:56:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,2500,137075.0,-0.19161320498570167,52.18847
HK.01044,2019-11-04 09:57:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.09599053302966502,52.08847
HK.01044,2019-11-04 09:58:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,-0.0958984795679604,52.13847
HK.01044,2019-11-04 09:59:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-04 10:00:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-04 10:01:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-04 10:02:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.09599053302966502,52.08847
HK.01044,2019-11-04 10:03:00,52.13847,52.13847,52.23847,52.03847,0.0,0.0,26500,1454075.0,0.0,52.13847
HK.01044,2019-11-04 10:04:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2019-11-04 10:05:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 10:06:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 10:07:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 10:08:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.09589847956797402,52.13847
HK.01044,2019-11-04 10:09:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,5000,274025.0,-0.09580660249285763,52.18847
HK.01044,2019-11-04 10:10:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2019-11-04 10:11:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,4000,219450.0,0.09589847956797402,52.13847
HK.01044,2019-11-04 10:12:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,2000,109700.0,-0.09580660249285763,52.18847
HK.01044,2019-11-04 10:13:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 10:14:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,4500,246775.0,0.0,52.13847
HK.01044,2019-11-04 10:15:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,1000,54875.0,0.09589847956797402,52.13847
HK.01044,2019-11-04 10:16:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-04 10:17:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-11-04 10:18:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-11-04 10:19:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-04 10:20:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,11000,603900.0,0.0,52.18847
HK.01044,2019-11-04 10:21:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,24500,1347050.0,0.2874198074785457,52.18847
HK.01044,2019-11-04 10:22:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1500,82650.0,0.0955320245318542,52.33847
HK.01044,2019-11-04 10:23:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,8000,441100.0,0.0,52.38847
HK.01044,2019-11-04 10:24:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,3000,165300.0,0.0,52.38847
HK.01044,2019-11-04 10:25:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,8500,468275.0,0.0,52.38847
HK.01044,2019-11-04 10:26:00,52.33847,52.43847,52.43847,52.33847,0.0,0.0,2500,137675.0,0.09544084795758355,52.38847
HK.01044,2019-11-04 10:27:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,0,0.0,0.0,52.43847
HK.01044,2019-11-04 10:28:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,4500,248150.0,-0.09534984525674427,52.43847
HK.01044,2019-11-04 10:29:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-11-04 10:30:00,52.38847,52.28847,52.38847,52.28847,0.0,0.0,18000,990700.0,-0.19088169591515353,52.38847
HK.01044,2019-11-04 10:31:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,4500,247775.0,0.1912467509567624,52.28847
HK.01044,2019-11-04 10:32:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,9500,523450.0,0.0,52.38847
HK.01044,2019-11-04 10:33:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-11-04 10:34:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,3000,165450.0,0.09544084795758355,52.38847
HK.01044,2019-11-04 10:35:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,11500,634225.0,0.0,52.43847
HK.01044,2019-11-04 10:36:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,-0.09534984525674427,52.43847
HK.01044,2019-11-04 10:37:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-11-04 10:38:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,8500,468750.0,0.09544084795758355,52.38847
HK.01044,2019-11-04 10:39:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,4500,248400.0,0.09534984525673071,52.43847
HK.01044,2019-11-04 10:40:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,500,27600.0,0.0,52.48847
HK.01044,2019-11-04 10:41:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,6000,331200.0,0.0,52.48847
HK.01044,2019-11-04 10:42:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,1000,55200.0,0.0,52.48847
HK.01044,2019-11-04 10:43:00,52.48847,52.48847,52.48847,52.43847,0.0,0.0,2500,137950.0,0.0,52.48847
HK.01044,2019-11-04 10:44:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,500,27600.0,0.0,52.48847
HK.01044,2019-11-04 10:45:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,3500,193150.0,0.0,52.48847
HK.01044,2019-11-04 10:46:00,52.48847,52.73847,52.73847,52.48847,0.0,0.0,76500,4229675.0,0.47629507966225726,52.48847
HK.01044,2019-11-04 10:47:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,45500,2523400.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 10:48:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3500,194250.0,0.0,52.78847
HK.01044,2019-11-04 10:49:00,52.78847,52.93847,52.93847,52.78847,0.0,0.0,16500,917275.0,0.2841529599172048,52.78847
HK.01044,2019-11-04 10:50:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1500,83475.0,0.0,52.93847
HK.01044,2019-11-04 10:51:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-04 10:52:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-04 10:53:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1000,55650.0,0.0,52.93847
HK.01044,2019-11-04 10:54:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,2500,139000.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 10:55:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,4500,250200.0,0.0,52.88847
HK.01044,2019-11-04 10:56:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-04 10:57:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-11-04 10:58:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,4000,222400.0,0.0,52.88847
HK.01044,2019-11-04 10:59:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,10000,555500.0,-0.09453856388735987,52.88847
HK.01044,2019-11-04 11:00:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-11-04 11:01:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-11-04 11:02:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-04 11:03:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 11:04:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 11:05:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-04 11:06:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-11-04 11:07:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 11:08:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:09:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,26500,1471525.0,0.0,52.78847
HK.01044,2019-11-04 11:10:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:11:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:12:00,52.78847,52.73847,52.78847,52.68847,0.0,0.0,5500,305000.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 11:13:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-04 11:14:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,1000,55425.0,0.0,52.73847
HK.01044,2019-11-04 11:15:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,4000,221500.0,-0.18961490540017834,52.73847
HK.01044,2019-11-04 11:16:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2019-11-04 11:17:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,2000,110775.0,0.0,52.63847
HK.01044,2019-11-04 11:18:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2019-11-04 11:19:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,7000,387625.0,0.09498756327834806,52.63847
HK.01044,2019-11-04 11:20:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,8000,443300.0,0.09489742252906026,52.68847
HK.01044,2019-11-04 11:21:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,6000,332700.0,0.0,52.73847
HK.01044,2019-11-04 11:22:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,2500,138700.0,0.0,52.73847
HK.01044,2019-11-04 11:23:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 11:24:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-04 11:25:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,2000,110950.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 11:26:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,19000,1054500.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 11:27:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,2000,111100.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 11:28:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,4500,249750.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 11:29:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,18000,999000.0,0.0,52.78847
HK.01044,2019-11-04 11:30:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,22500,1248750.0,0.0,52.78847
HK.01044,2019-11-04 11:31:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,7000,388550.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 11:32:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,18000,999000.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 11:33:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.0,52.78847
HK.01044,2019-11-04 11:34:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-04 11:35:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-04 11:36:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,7500,415925.0,0.0,52.78847
HK.01044,2019-11-04 11:37:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,4000,222000.0,0.0,52.78847
HK.01044,2019-11-04 11:38:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,6500,360975.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 11:39:00,52.78847,52.78847,52.78847,52.58847,0.0,0.0,28500,1578775.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 11:40:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:41:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-04 11:42:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-04 11:44:00,52.73847,52.73847,52.73847,52.68847,0.0,0.0,4000,221775.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 11:45:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 11:46:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,7500,416200.0,0.0,52.78847
HK.01044,2019-11-04 11:47:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:48:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3000,166500.0,0.0,52.78847
HK.01044,2019-11-04 11:49:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,5500,305250.0,0.0,52.78847
HK.01044,2019-11-04 11:50:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 11:51:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 11:52:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,2000,110900.0,0.0,52.73847
HK.01044,2019-11-04 11:53:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-04 11:54:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-04 11:55:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,9500,527250.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 11:56:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,5000,277475.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 11:57:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-11-04 11:58:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-04 11:59:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 12:00:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-04 13:01:00,52.78847,52.78847,52.88847,52.73847,0.0,0.0,34000,1887225.0,0.0,52.78847
HK.01044,2019-11-04 13:02:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-04 13:03:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-04 13:04:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,1000,55475.0,0.0,52.78847
HK.01044,2019-11-04 13:05:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1000,55450.0,-0.09471765330572597,52.78847
HK.01044,2019-11-04 13:06:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-04 13:07:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.09480745270008242,52.73847
HK.01044,2019-11-04 13:08:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,5000,277500.0,0.0,52.78847
HK.01044,2019-11-04 13:09:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 13:10:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 13:11:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 13:12:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,2000,111075.0,0.0,52.83847
HK.01044,2019-11-04 13:13:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-04 13:14:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-04 13:15:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.83847
HK.01044,2019-11-04 13:16:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,5000,277750.0,0.0,52.83847
HK.01044,2019-11-04 13:17:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,2500,138900.0,0.09462802386215415,52.83847
HK.01044,2019-11-04 13:18:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,7500,416825.0,0.0,52.88847
HK.01044,2019-11-04 13:19:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,-0.09453856388735987,52.88847
HK.01044,2019-11-04 13:20:00,52.83847,52.83847,52.88847,52.73847,0.0,0.0,24000,1332175.0,0.0,52.83847
HK.01044,2019-11-04 13:21:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,2500,138900.0,0.0,52.83847
HK.01044,2019-11-04 13:22:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 13:23:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3000,166650.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 13:24:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,3500,194275.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 13:25:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,9500,527825.0,0.1894353066114654,52.78847
HK.01044,2019-11-04 13:26:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,-0.09453856388735987,52.88847
HK.01044,2019-11-04 13:27:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-04 13:28:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,4000,222250.0,0.0,52.83847
HK.01044,2019-11-04 13:29:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-11-04 13:30:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3500,194425.0,0.0,52.83847
HK.01044,2019-11-04 13:31:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2019-11-04 13:32:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2000,111000.0,-0.09462802386216759,52.83847
HK.01044,2019-11-04 13:33:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,4500,249775.0,0.0,52.78847
HK.01044,2019-11-04 13:34:00,52.83847,52.83847,52.93847,52.83847,0.0,0.0,18000,1000200.0,0.09471765330573943,52.78847
HK.01044,2019-11-04 13:35:00,52.83847,52.88847,52.93847,52.83847,0.0,0.0,3000,166800.0,0.09462802386215415,52.83847
HK.01044,2019-11-04 13:36:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-04 13:37:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-11-04 13:38:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-04 13:39:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,2000,111125.0,0.0,52.88847
HK.01044,2019-11-04 13:40:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,-0.09453856388735987,52.88847
HK.01044,2019-11-04 13:41:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-11-04 13:42:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,4000,222325.0,0.09462802386215415,52.83847
HK.01044,2019-11-04 13:43:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-11-04 13:44:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,2500,138900.0,0.0,52.88847
HK.01044,2019-11-04 13:45:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1500,83400.0,0.0,52.88847
HK.01044,2019-11-04 13:46:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-11-04 13:47:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,10000,556100.0,0.0945385638873733,52.88847
HK.01044,2019-11-04 13:48:00,52.93847,53.03847,53.18847,52.93847,0.0,0.0,76500,4262900.0,0.1888985458023141,52.93847
HK.01044,2019-11-04 13:49:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,6500,362900.0,0.18854239196568345,53.03847
HK.01044,2019-11-04 13:50:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2019-11-04 13:51:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2019-11-04 13:52:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2019-11-04 13:53:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,7500,418875.0,0.0,53.13847
HK.01044,2019-11-04 13:54:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,500,27925.0,0.0,53.13847
HK.01044,2019-11-04 13:55:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,3500,195450.0,-0.09409378930179428,53.13847
HK.01044,2019-11-04 13:56:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,4000,223250.0,0.09418240909937159,53.08847
HK.01044,2019-11-04 13:57:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2019-11-04 13:58:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,5000,279200.0,-0.09409378930179428,53.13847
HK.01044,2019-11-04 13:59:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,5000,279275.0,0.18836481819875656,53.08847
HK.01044,2019-11-04 14:00:00,53.18847,53.18847,53.18847,53.13847,0.0,0.0,12500,698350.0,0.0,53.18847
