code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-01 09:30:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,32500,2275000.0,0.0,63.57095
HK.01044,2019-04-01 09:31:00,64.52095,64.07095,64.57095,63.97095,0.0,0.0,9000,624925.0,-1.0807314081389927,64.77095
HK.01044,2019-04-01 09:32:00,63.97095,64.07095,64.07095,63.52095,0.0,0.0,19000,1311325.0,0.0,64.07095
HK.01044,2019-04-01 09:33:00,63.52095,63.77095,64.02095,63.37095,0.0,0.0,17500,1204375.0,-0.4682309221261698,64.07095
HK.01044,2019-04-01 09:34:00,63.22095,63.37095,63.72095,63.17095,0.0,0.0,7000,479450.0,-0.627244850515789,63.77095
HK.01044,2019-04-01 09:35:00,63.32095,63.27095,63.57095,63.17095,0.0,0.0,21000,1438600.0,-0.15780101134668395,63.37095
HK.01044,2019-04-01 09:36:00,63.07095,63.07095,63.17095,63.02095,0.0,0.0,7500,512500.0,-0.3161008330047134,63.27095
HK.01044,2019-04-01 09:37:00,63.07095,63.17095,63.17095,63.07095,0.0,0.0,18500,1265225.0,0.15855159942888813,63.07095
HK.01044,2019-04-01 09:38:00,63.17095,63.12095,63.22095,63.12095,0.0,0.0,10500,718100.0,-0.07915030563890073,63.17095
HK.01044,2019-04-01 09:39:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,8000,547200.0,0.07921300297285949,63.12095
HK.01044,2019-04-01 09:40:00,63.02095,63.02095,63.07095,63.02095,0.0,0.0,2500,170700.0,-0.2374509169167134,63.17095
HK.01044,2019-04-01 09:41:00,63.07095,62.77095,63.07095,62.77095,0.0,0.0,16500,1125300.0,-0.3966934805013253,63.02095
HK.01044,2019-04-01 09:42:00,62.77095,62.62095,62.77095,62.62095,0.0,0.0,4000,271525.0,-0.23896404308043542,62.77095
HK.01044,2019-04-01 09:43:00,62.67095,62.72095,62.87095,62.67095,0.0,0.0,3000,203950.0,0.15969096604251679,62.62095
HK.01044,2019-04-01 09:44:00,62.72095,62.47095,62.72095,62.47095,0.0,0.0,8000,542950.0,-0.3985909014452109,62.72095
HK.01044,2019-04-01 09:45:00,62.47095,62.77095,62.77095,62.47095,0.0,0.0,6500,441400.0,0.4802232077469562,62.47095
HK.01044,2019-04-01 09:46:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,18000,1223850.0,0.0,62.77095
HK.01044,2019-04-01 09:47:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
