code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-01 10:29:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 10:30:00,55.275,55.275,55.275,55.225,0.0,0.0,1500,88625.0,0.0,55.275
HK.01044,2019-08-01 10:31:00,55.275,55.275,55.275,55.225,0.0,0.0,2500,147725.0,0.0,55.275
HK.01044,2019-08-01 10:32:00,55.275,55.225,55.275,55.225,0.0,0.0,2500,147675.0,-0.09045680687471218,55.275
HK.01044,2019-08-01 10:33:00,55.225,55.175,55.225,55.075,0.0,0.0,109000,6433375.0,-0.09053870529652198,55.225
HK.01044,2019-08-01 10:34:00,55.075,55.175,55.175,55.075,0.0,0.0,1000,58950.0,0.0,55.175
HK.01044,2019-08-01 10:35:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,-0.18124150430447544,55.175
HK.01044,2019-08-01 10:36:00,55.125,55.275,55.275,55.125,0.0,0.0,49500,2920575.0,0.3631411711302691,55.075
HK.01044,2019-08-01 10:37:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-08-01 10:38:00,55.225,55.225,55.225,55.225,0.0,0.0,3000,177150.0,-0.09045680687471218,55.275
HK.01044,2019-08-01 10:39:00,55.275,55.325,55.325,55.275,0.0,0.0,4500,266175.0,0.1810774105930311,55.225
HK.01044,2019-08-01 10:40:00,55.325,55.275,55.325,55.275,0.0,0.0,4000,236450.0,-0.090375056484418,55.325
HK.01044,2019-08-01 10:41:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 10:42:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.09045680687472504,55.275
HK.01044,2019-08-01 10:43:00,55.275,55.325,55.325,55.275,0.0,0.0,1000,59125.0,0.0,55.325
HK.01044,2019-08-01 10:44:00,55.275,55.325,55.325,55.275,0.0,0.0,1000,59125.0,0.0,55.325
HK.01044,2019-08-01 10:45:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-08-01 10:46:00,55.275,55.325,55.325,55.275,0.0,0.0,6000,354625.0,0.0,55.325
HK.01044,2019-08-01 10:47:00,55.275,55.175,55.275,55.175,0.0,0.0,60500,3574525.0,-0.27112516945324117,55.325
HK.01044,2019-08-01 10:48:00,55.175,55.175,55.175,55.175,0.0,0.0,16000,944000.0,0.0,55.175
HK.01044,2019-08-01 10:49:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,0.0,55.175
HK.01044,2019-08-01 10:50:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-08-01 10:51:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 10:52:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 10:53:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 10:54:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,0.0,55.175
HK.01044,2019-08-01 10:55:00,55.175,55.175,55.175,55.175,0.0,0.0,5500,324500.0,0.0,55.175
HK.01044,2019-08-01 10:56:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,0.0,55.175
HK.01044,2019-08-01 10:57:00,55.175,55.175,55.175,55.175,0.0,0.0,2000,118000.0,0.0,55.175
HK.01044,2019-08-01 10:58:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-08-01 10:59:00,55.175,55.175,55.175,54.975,0.0,0.0,151500,8927125.0,0.0,55.175
HK.01044,2019-08-01 11:00:00,55.175,54.925,55.225,54.925,0.0,0.0,96500,5690175.0,-0.4531037607612144,55.175
HK.01044,2019-08-01 11:01:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-08-01 11:02:00,54.925,54.825,54.925,54.825,0.0,0.0,20500,1204375.0,-0.18206645425579301,54.925
HK.01044,2019-08-01 11:03:00,54.775,54.625,54.775,54.625,0.0,0.0,5000,292550.0,-0.36479708162335217,54.825
HK.01044,2019-08-01 11:04:00,54.625,54.525,54.625,54.525,0.0,0.0,14000,817425.0,-0.18306636155606668,54.625
HK.01044,2019-08-01 11:05:00,54.625,54.575,54.625,54.575,0.0,0.0,11500,672125.0,0.09170105456213529,54.525
HK.01044,2019-08-01 11:06:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-08-01 11:07:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.09161704076957793,54.575
HK.01044,2019-08-01 11:08:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-08-01 11:09:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,-0.09153318077802684,54.625
HK.01044,2019-08-01 11:10:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-08-01 11:11:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-08-01 11:12:00,54.575,54.575,54.575,54.575,0.0,0.0,2000,116800.0,0.0,54.575
HK.01044,2019-08-01 11:13:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-08-01 11:14:00,54.625,54.875,55.075,54.625,0.0,0.0,107000,6276300.0,0.5497022446174936,54.575
HK.01044,2019-08-01 11:15:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-08-01 11:16:00,54.875,55.125,55.125,54.875,0.0,0.0,41000,2409600.0,0.45558086560364464,54.875
HK.01044,2019-08-01 11:17:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-08-01 11:18:00,55.175,55.125,55.225,55.125,0.0,0.0,32500,1917400.0,0.0,55.125
HK.01044,2019-08-01 11:19:00,55.125,55.175,55.175,55.125,0.0,0.0,34500,2034400.0,0.09070294784579984,55.125
HK.01044,2019-08-01 11:20:00,55.175,55.175,55.175,55.175,0.0,0.0,2000,118000.0,0.0,55.175
HK.01044,2019-08-01 11:21:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,0.0,55.175
HK.01044,2019-08-01 11:22:00,55.175,55.375,55.375,55.175,0.0,0.0,40000,2363575.0,0.36248300860897664,55.175
HK.01044,2019-08-01 11:23:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,-0.09029345372459983,55.375
HK.01044,2019-08-01 11:24:00,55.275,55.325,55.325,55.275,0.0,0.0,2000,118250.0,0.0,55.325
HK.01044,2019-08-01 11:25:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-08-01 11:26:00,55.275,55.275,55.275,55.275,0.0,0.0,1500,88650.0,-0.090375056484418,55.325
HK.01044,2019-08-01 11:27:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.09045680687472504,55.275
HK.01044,2019-08-01 11:28:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-08-01 11:29:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-08-01 11:30:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,-0.090375056484418,55.325
HK.01044,2019-08-01 11:31:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0,55.275
HK.01044,2019-08-01 11:32:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-08-01 11:33:00,55.325,55.275,55.325,55.275,0.0,0.0,3500,207000.0,0.0,55.275
HK.01044,2019-08-01 11:34:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.09045680687472504,55.275
HK.01044,2019-08-01 11:35:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-08-01 11:36:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-08-01 11:37:00,55.325,55.325,55.325,55.275,0.0,0.0,3500,207000.0,0.0,55.325
HK.01044,2019-08-01 11:38:00,55.275,55.325,55.325,55.275,0.0,0.0,3500,206875.0,0.0,55.325
HK.01044,2019-08-01 11:39:00,55.275,55.275,55.275,55.275,0.0,0.0,10500,620550.0,-0.090375056484418,55.325
HK.01044,2019-08-01 11:40:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 11:41:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-08-01 11:42:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 11:43:00,55.325,55.275,55.325,55.275,0.0,0.0,1000,59125.0,0.0,55.275
HK.01044,2019-08-01 11:44:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 11:45:00,55.275,55.275,55.275,55.275,0.0,0.0,2500,147750.0,0.0,55.275
HK.01044,2019-08-01 11:46:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-08-01 11:47:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-08-01 11:48:00,55.275,55.325,55.325,55.275,0.0,0.0,2500,147775.0,0.09045680687472504,55.275
HK.01044,2019-08-01 11:49:00,55.275,55.275,55.275,55.225,0.0,0.0,30500,1802475.0,-0.090375056484418,55.325
HK.01044,2019-08-01 11:50:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,-0.18091361374943724,55.275
HK.01044,2019-08-01 11:51:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 11:52:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 11:53:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 11:54:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,0.0,55.175
HK.01044,2019-08-01 11:55:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 11:56:00,55.225,55.175,55.225,55.175,0.0,0.0,5500,324675.0,0.0,55.175
HK.01044,2019-08-01 11:57:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-08-01 11:58:00,55.175,55.175,55.175,55.175,0.0,0.0,5500,324500.0,0.0,55.175
HK.01044,2019-08-01 11:59:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-08-01 12:00:00,55.225,55.175,55.225,55.175,0.0,0.0,1000,59025.0,0.0,55.175
HK.01044,2019-08-01 13:01:00,55.175,55.175,55.225,54.825,0.0,0.0,59500,3509300.0,0.0,55.175
HK.01044,2019-08-01 13:02:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 13:03:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 13:04:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 13:05:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 13:06:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 13:07:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 13:08:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 13:09:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-08-01 13:10:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,0.0,55.175
HK.01044,2019-08-01 13:11:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,0.0,55.175
HK.01044,2019-08-01 13:12:00,55.175,55.125,55.175,55.125,0.0,0.0,49500,2920075.0,-0.09062075215223772,55.175
HK.01044,2019-08-01 13:13:00,55.075,55.075,55.075,55.075,0.0,0.0,2500,147250.0,-0.09070294784579984,55.125
HK.01044,2019-08-01 13:14:00,55.075,55.075,55.125,55.025,0.0,0.0,4000,235600.0,0.0,55.075
HK.01044,2019-08-01 13:15:00,55.025,55.025,55.025,55.025,0.0,0.0,3500,205975.0,-0.09078529278257695,55.075
HK.01044,2019-08-01 13:16:00,55.025,54.875,55.025,54.875,0.0,0.0,41500,2441525.0,-0.27260336210813013,55.025
HK.01044,2019-08-01 13:17:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-08-01 13:18:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-08-01 13:19:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-08-01 13:20:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-08-01 13:21:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-08-01 13:22:00,54.975,54.925,54.975,54.925,0.0,0.0,3000,176375.0,0.0,54.925
HK.01044,2019-08-01 13:23:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 13:24:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-08-01 13:25:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,0.0,54.925
HK.01044,2019-08-01 13:26:00,54.925,54.925,54.925,54.925,0.0,0.0,2500,146875.0,0.0,54.925
HK.01044,2019-08-01 13:27:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-08-01 13:28:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-08-01 13:29:00,54.975,54.925,54.975,54.925,0.0,0.0,1500,88150.0,0.0,54.925
HK.01044,2019-08-01 13:30:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-08-01 13:31:00,54.925,54.925,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.925
HK.01044,2019-08-01 13:32:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117525.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:33:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-08-01 13:34:00,54.925,54.925,54.975,54.925,0.0,0.0,2000,117525.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 13:35:00,54.925,54.925,54.925,54.925,0.0,0.0,2500,146875.0,0.0,54.925
HK.01044,2019-08-01 13:36:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88175.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:37:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88175.0,0.0,54.975
HK.01044,2019-08-01 13:38:00,54.925,54.925,54.975,54.925,0.0,0.0,2500,146900.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 13:39:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 13:40:00,54.925,54.925,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.925
HK.01044,2019-08-01 13:41:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88175.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:42:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.975
HK.01044,2019-08-01 13:43:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 13:44:00,54.925,54.975,54.975,54.925,0.0,0.0,2500,146900.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:45:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 13:46:00,54.925,54.925,54.975,54.925,0.0,0.0,4000,235075.0,0.0,54.925
HK.01044,2019-08-01 13:47:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 13:48:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88150.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:49:00,54.925,54.975,54.975,54.925,0.0,0.0,3500,205650.0,0.0,54.975
HK.01044,2019-08-01 13:50:00,54.925,54.975,54.975,54.925,0.0,0.0,4000,235025.0,0.0,54.975
HK.01044,2019-08-01 13:51:00,54.975,54.925,54.975,54.925,0.0,0.0,11500,675700.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 13:52:00,54.975,54.925,54.975,54.925,0.0,0.0,1000,58775.0,0.0,54.925
HK.01044,2019-08-01 13:53:00,54.925,54.925,54.975,54.925,0.0,0.0,3000,176275.0,0.0,54.925
HK.01044,2019-08-01 13:54:00,54.925,54.925,54.975,54.925,0.0,0.0,5000,293775.0,0.0,54.925
HK.01044,2019-08-01 13:55:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-08-01 13:56:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 13:57:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 13:58:00,54.925,54.975,54.975,54.925,0.0,0.0,4000,235075.0,0.09103322712790946,54.925
HK.01044,2019-08-01 13:59:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-08-01 14:00:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:01:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88150.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:02:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-08-01 14:03:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:04:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 14:05:00,54.925,54.925,54.975,54.925,0.0,0.0,5000,293900.0,0.0,54.925
HK.01044,2019-08-01 14:06:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,0.0,54.925
HK.01044,2019-08-01 14:07:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:08:00,54.925,54.925,54.975,54.925,0.0,0.0,2500,146925.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:09:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:10:00,54.925,54.975,54.975,54.925,0.0,0.0,2500,146925.0,0.0,54.975
HK.01044,2019-08-01 14:11:00,54.975,54.975,54.975,54.925,0.0,0.0,2500,146950.0,0.0,54.975
HK.01044,2019-08-01 14:12:00,54.975,54.925,54.975,54.925,0.0,0.0,9000,528875.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:13:00,54.925,54.975,54.975,54.925,0.0,0.0,3000,176325.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:14:00,54.975,54.925,54.975,54.925,0.0,0.0,2500,146900.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:15:00,54.975,54.975,54.975,54.925,0.0,0.0,2000,117550.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:16:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:17:00,54.925,54.925,54.975,54.925,0.0,0.0,4000,235075.0,0.0,54.925
