code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-17 09:30:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,7000,441000.0,0.0,59.88847
HK.01044,2020-02-17 09:31:00,60.28847,59.68847,60.28847,59.63847,0.0,0.0,8500,533625.0,-0.9952151713254529,60.28847
HK.01044,2020-02-17 09:32:00,59.78847,60.03847,60.03847,59.78847,0.0,0.0,500,31375.0,0.5863779051464953,59.68847
HK.01044,2020-02-17 09:33:00,59.98847,59.88847,59.98847,59.58847,0.0,0.0,20000,1251575.0,-0.24983981104115177,60.03847
HK.01044,2020-02-17 09:34:00,59.93847,59.98847,60.08847,59.93847,0.0,0.0,3500,219650.0,0.1669770491715708,59.88847
HK.01044,2020-02-17 09:35:00,59.98847,59.63847,60.08847,59.63847,0.0,0.0,22500,1408350.0,-0.5834454521010478,59.98847
HK.01044,2020-02-17 09:36:00,59.78847,59.73847,59.83847,59.58847,0.0,0.0,4000,249850.0,0.16767700445702485,59.63847
HK.01044,2020-02-17 09:37:00,59.73847,59.83847,59.83847,59.63847,0.0,0.0,3500,218775.0,0.1673963193232124,59.73847
HK.01044,2020-02-17 09:38:00,59.88847,59.98847,59.98847,59.88847,0.0,0.0,3500,219300.0,0.2506748584982179,59.83847
HK.01044,2020-02-17 09:39:00,60.03847,60.03847,60.08847,60.03847,0.0,0.0,2000,125525.0,0.0833493503001446,59.98847
HK.01044,2020-02-17 09:40:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 09:41:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,3000,188500.0,0.0,60.08847
HK.01044,2020-02-17 09:42:00,60.13847,60.13847,60.28847,60.03847,0.0,0.0,30500,1917275.0,0.08321063924576072,60.08847
HK.01044,2020-02-17 09:43:00,60.13847,60.08847,60.33847,60.08847,0.0,0.0,21500,1352900.0,-0.08314145670815562,60.13847
HK.01044,2020-02-17 09:44:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.08321063924576072,60.08847
HK.01044,2020-02-17 09:45:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,2500,157200.0,0.08314145670816744,60.13847
HK.01044,2020-02-17 09:46:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,11000,692400.0,0.0,60.18847
HK.01044,2020-02-17 09:47:00,60.23847,60.08847,60.23847,60.08847,0.0,0.0,7500,471650.0,-0.1661447782274602,60.18847
HK.01044,2020-02-17 09:48:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,3500,219775.0,0.0,60.08847
HK.01044,2020-02-17 09:49:00,60.08847,60.18847,60.28847,60.03847,0.0,0.0,4000,251850.0,0.16642127849153326,60.08847
HK.01044,2020-02-17 09:50:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,1500,94500.0,0.16614477822744841,60.18847
HK.01044,2020-02-17 09:51:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-17 09:52:00,60.38847,60.38847,60.43847,60.38847,0.0,0.0,12000,757625.0,0.16586919522091276,60.28847
HK.01044,2020-02-17 09:53:00,60.43847,60.38847,60.48847,60.38847,0.0,0.0,20500,1294350.0,0.0,60.38847
HK.01044,2020-02-17 09:54:00,60.38847,60.13847,60.38847,60.13847,0.0,0.0,6000,378300.0,-0.41398631228775956,60.38847
HK.01044,2020-02-17 09:55:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,500,31525.0,0.3325658268326461,60.13847
HK.01044,2020-02-17 09:56:00,60.38847,60.18847,60.38847,60.18847,0.0,0.0,6000,378300.0,-0.24859761939604796,60.33847
HK.01044,2020-02-17 09:57:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,1500,94325.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 09:58:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.08314145670816744,60.13847
HK.01044,2020-02-17 09:59:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,7000,440100.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 10:00:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.08314145670816744,60.13847
HK.01044,2020-02-17 10:01:00,60.18847,60.03847,60.18847,60.03847,0.0,0.0,16000,1005400.0,-0.2492171673411962,60.18847
HK.01044,2020-02-17 10:02:00,60.08847,59.98847,60.08847,59.98847,0.0,0.0,1500,94150.0,-0.0832799370137133,60.03847
HK.01044,2020-02-17 10:03:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1000,62800.0,0.16669870060030106,59.98847
HK.01044,2020-02-17 10:04:00,60.13847,60.13847,60.23847,60.03847,0.0,0.0,19500,1225750.0,0.08321063924576072,60.08847
HK.01044,2020-02-17 10:05:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 10:06:00,60.13847,60.03847,60.13847,60.03847,0.0,0.0,1500,94225.0,-0.16628291341632306,60.13847
HK.01044,2020-02-17 10:07:00,60.18847,60.08847,60.18847,60.08847,0.0,0.0,1500,94300.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 10:08:00,60.28847,60.08847,60.28847,60.03847,0.0,0.0,5000,314650.0,0.0,60.08847
HK.01044,2020-02-17 10:09:00,60.28847,60.08847,60.28847,60.03847,0.0,0.0,1500,94250.0,0.0,60.08847
HK.01044,2020-02-17 10:10:00,60.08847,60.23847,60.28847,60.08847,0.0,0.0,5000,314625.0,0.249631917737294,60.08847
HK.01044,2020-02-17 10:11:00,60.08847,59.98847,60.08847,59.98847,0.0,0.0,70000,4393575.0,-0.41501718088125417,60.23847
HK.01044,2020-02-17 10:12:00,60.03847,59.93847,60.08847,59.93847,0.0,0.0,10000,627475.0,-0.0833493503001446,59.98847
HK.01044,2020-02-17 10:13:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,3000,187950.0,0.0,59.93847
HK.01044,2020-02-17 10:14:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 10:15:00,60.03847,60.08847,60.08847,59.93847,0.0,0.0,4500,282400.0,0.2502566381824537,59.93847
HK.01044,2020-02-17 10:16:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1500,94200.0,0.0,60.08847
HK.01044,2020-02-17 10:17:00,60.13847,59.88847,60.18847,59.88847,0.0,0.0,21000,1319675.0,-0.33284255698306653,60.08847
HK.01044,2020-02-17 10:18:00,59.98847,59.88847,59.98847,59.88847,0.0,0.0,3000,188000.0,0.0,59.88847
HK.01044,2020-02-17 10:19:00,60.03847,60.08847,60.13847,60.03847,0.0,0.0,6000,376925.0,0.3339540983431416,59.88847
HK.01044,2020-02-17 10:20:00,60.08847,59.93847,60.08847,59.83847,0.0,0.0,19000,1190425.0,-0.249631917737294,60.08847
HK.01044,2020-02-17 10:21:00,59.98847,59.83847,59.98847,59.78847,0.0,0.0,10000,625375.0,-0.16683775878830645,59.93847
HK.01044,2020-02-17 10:22:00,59.83847,59.78847,59.83847,59.78847,0.0,0.0,18500,1156650.0,-0.08355828616608055,59.83847
HK.01044,2020-02-17 10:23:00,59.88847,59.73847,59.88847,59.73847,0.0,0.0,22500,1405875.0,-0.08362816442701605,59.78847
HK.01044,2020-02-17 10:24:00,60.03847,59.68847,60.03847,59.68847,0.0,0.0,12500,780850.0,-0.08369815966160024,59.73847
HK.01044,2020-02-17 10:25:00,59.68847,59.58847,59.68847,59.58847,0.0,0.0,25000,1558900.0,-0.1675365443275752,59.68847
HK.01044,2020-02-17 10:26:00,59.58847,59.53847,59.93847,59.53847,0.0,0.0,27500,1716400.0,-0.08390885015172275,59.58847
HK.01044,2020-02-17 10:27:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,17500,1089050.0,-0.08397931623032497,59.53847
HK.01044,2020-02-17 10:28:00,59.48847,59.48847,59.58847,59.43847,0.0,0.0,21000,1305975.0,0.0,59.48847
HK.01044,2020-02-17 10:29:00,59.58847,59.43847,59.58847,59.43847,0.0,0.0,19500,1212525.0,-0.08404990076227739,59.48847
HK.01044,2020-02-17 10:30:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,10000,621525.0,0.0841206040464991,59.43847
HK.01044,2020-02-17 10:31:00,59.78847,59.63847,60.03847,59.63847,0.0,0.0,37500,2343750.0,0.25214970228684414,59.48847
HK.01044,2020-02-17 10:32:00,59.68847,59.78847,59.83847,59.68847,0.0,0.0,11000,686650.0,0.2515155066855313,59.63847
HK.01044,2020-02-17 10:33:00,59.68847,59.83847,59.83847,59.68847,0.0,0.0,19000,1186400.0,0.08362816442702793,59.78847
HK.01044,2020-02-17 10:34:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,4500,281700.0,0.08355828616606868,59.83847
HK.01044,2020-02-17 10:35:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,1000,62575.0,0.0,59.88847
HK.01044,2020-02-17 10:36:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,8500,532225.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 10:37:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 10:38:00,59.98847,60.03847,60.03847,59.98847,0.0,0.0,4500,282175.0,0.1668377587882946,59.93847
HK.01044,2020-02-17 10:39:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,1000,62750.0,0.0,60.03847
HK.01044,2020-02-17 10:40:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,2500,156900.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 10:41:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,4000,251200.0,0.0,60.08847
HK.01044,2020-02-17 10:42:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,11000,690825.0,0.0,60.08847
HK.01044,2020-02-17 10:43:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,2000,125600.0,0.0,60.08847
HK.01044,2020-02-17 10:44:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 10:45:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-02-17 10:46:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 10:47:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.08321063924576072,60.08847
HK.01044,2020-02-17 10:48:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-17 10:49:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,3000,188525.0,0.0,60.13847
HK.01044,2020-02-17 10:50:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-17 10:51:00,60.18847,60.08847,60.18847,60.03847,0.0,0.0,19000,1193075.0,-0.08314145670815562,60.13847
HK.01044,2020-02-17 10:52:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
