code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-11 09:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,9500,491150.0,0.0,48.23847
HK.01044,2019-10-11 09:31:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,0,0.0,-0.20412966561315637,48.98847
HK.01044,2019-10-11 09:32:00,48.83847,48.18847,48.83847,48.18847,0.0,0.0,52000,2656375.0,-1.4318304500018015,48.88847
HK.01044,2019-10-11 09:33:00,48.13847,48.28847,48.38847,48.13847,0.0,0.0,50500,2577300.0,0.20751852050914735,48.18847
HK.01044,2019-10-11 09:34:00,48.23847,48.18847,48.23847,48.08847,0.0,0.0,16500,840225.0,-0.2070887729513781,48.28847
HK.01044,2019-10-11 09:35:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,3000,152675.0,-0.10375926025458843,48.18847
HK.01044,2019-10-11 09:36:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,1500,76300.0,0.1038670319185555,48.13847
HK.01044,2019-10-11 09:37:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,21500,1094475.0,0.20751852050914735,48.18847
HK.01044,2019-10-11 09:38:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,9000,459000.0,0.0,48.28847
HK.01044,2019-10-11 09:39:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,12000,611700.0,-0.10354438647568905,48.28847
HK.01044,2019-10-11 09:40:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,10500,534950.0,0.0,48.23847
HK.01044,2019-10-11 09:41:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,4000,203800.0,0.0,48.23847
HK.01044,2019-10-11 09:42:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-10-11 09:43:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 09:44:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-10-11 09:45:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-10-11 09:46:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.10375926025457367,48.18847
HK.01044,2019-10-11 09:47:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,6500,331125.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 09:48:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3500,178250.0,0.10375926025457367,48.18847
HK.01044,2019-10-11 09:49:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,43000,2190825.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 09:50:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,17500,891400.0,0.10375926025457367,48.18847
HK.01044,2019-10-11 09:51:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-10-11 09:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-11 09:53:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-10-11 09:54:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 09:55:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-10-11 09:56:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
