code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-04 09:30:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,153000,10113300.0,0.0,66.43847
HK.01044,2020-05-04 09:31:00,63.38847,63.98847,64.63847,63.38847,0.0,0.0,236500,15795000.0,0.9465443794431408,63.38847
HK.01044,2020-05-04 09:32:00,63.98847,64.23847,64.33847,63.78847,0.0,0.0,54000,3607800.0,0.390695386215684,63.98847
HK.01044,2020-05-04 09:33:00,64.23847,64.23847,64.83847,64.23847,0.0,0.0,40500,2720725.0,0.0,64.23847
HK.01044,2020-05-04 09:34:00,64.18847,64.28847,64.33847,64.18847,0.0,0.0,29500,1975500.0,0.07783497956909177,64.23847
HK.01044,2020-05-04 09:35:00,64.28847,64.23847,64.28847,64.18847,0.0,0.0,30500,2041700.0,-0.0777744438466138,64.28847
HK.01044,2020-05-04 09:36:00,64.18847,64.28847,64.48847,64.13847,0.0,0.0,98500,6602500.0,0.07783497956909177,64.23847
HK.01044,2020-05-04 09:37:00,64.33847,64.48847,64.48847,64.33847,0.0,0.0,23000,1544875.0,0.31109777538647726,64.28847
HK.01044,2020-05-04 09:38:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,2500,167875.0,-0.07753323966285967,64.48847
HK.01044,2020-05-04 09:39:00,64.53847,64.48847,64.58847,64.48847,0.0,0.0,34000,2285025.0,0.07759340033990779,64.43847
HK.01044,2020-05-04 09:40:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,9000,604500.0,-0.07753323966285967,64.48847
HK.01044,2020-05-04 09:41:00,64.38847,64.53847,64.53847,64.18847,0.0,0.0,29500,1977600.0,0.1551868006797935,64.43847
HK.01044,2020-05-04 09:42:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,500,33625.0,0.0,64.53847
HK.01044,2020-05-04 09:43:00,64.53847,64.68847,64.68847,64.48847,0.0,0.0,34500,2321400.0,0.2324195166076783,64.53847
HK.01044,2020-05-04 09:44:00,64.63847,64.58847,64.68847,64.33847,0.0,0.0,81000,5446900.0,-0.1545870539216561,64.68847
HK.01044,2020-05-04 09:45:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2000,134500.0,-0.07741319774256482,64.58847
