code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-06 09:30:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,53000,3233000.0,1.5682592688043409,57.38847
HK.01044,2020-02-06 09:31:00,58.28847,58.73847,59.03847,58.28847,0.0,0.0,101500,6236650.0,0.772022322768127,58.28847
HK.01044,2020-02-06 09:32:00,58.68847,58.93847,58.98847,58.38847,0.0,0.0,73000,4481100.0,0.34049235535076555,58.73847
HK.01044,2020-02-06 09:33:00,58.93847,58.93847,58.98847,58.48847,0.0,0.0,37500,2305025.0,0.0,58.93847
HK.01044,2020-02-06 09:34:00,59.03847,59.08847,59.13847,59.03847,0.0,0.0,44500,2748775.0,0.2545027042608988,58.93847
HK.01044,2020-02-06 09:35:00,59.08847,58.93847,59.18847,58.88847,0.0,0.0,50500,3120100.0,-0.2538566322668341,59.08847
HK.01044,2020-02-06 09:36:00,58.98847,59.08847,59.08847,58.98847,0.0,0.0,17000,1049625.0,0.2545027042608988,58.93847
HK.01044,2020-02-06 09:37:00,59.08847,59.03847,59.18847,59.03847,0.0,0.0,34500,2132425.0,-0.08461887742228603,59.08847
HK.01044,2020-02-06 09:38:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,5000,308775.0,0.0,59.03847
HK.01044,2020-02-06 09:39:00,59.03847,58.88847,59.08847,58.88847,0.0,0.0,20000,1233850.0,-0.2540716248236084,59.03847
HK.01044,2020-02-06 09:40:00,58.83847,58.78847,58.83847,58.73847,0.0,0.0,41500,2552650.0,-0.16981252866647992,58.88847
HK.01044,2020-02-06 09:41:00,58.73847,58.63847,58.73847,58.58847,0.0,0.0,14000,858850.0,-0.25515207318713784,58.78847
HK.01044,2020-02-06 09:42:00,58.73847,58.73847,58.73847,58.68847,0.0,0.0,11000,675600.0,0.1705365095644573,58.63847
HK.01044,2020-02-06 09:43:00,58.68847,58.38847,58.68847,58.38847,0.0,0.0,24000,1469000.0,-0.5958616218638337,58.73847
HK.01044,2020-02-06 09:44:00,58.38847,58.28847,58.38847,58.13847,0.0,0.0,11500,701450.0,-0.17126669015304122,58.38847
HK.01044,2020-02-06 09:45:00,58.18847,58.28847,58.43847,58.18847,0.0,0.0,45000,2747475.0,0.0,58.28847
HK.01044,2020-02-06 09:46:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-02-06 09:47:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,6500,397175.0,0.25734077425605045,58.28847
HK.01044,2020-02-06 09:48:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,14500,885925.0,-0.17112015424086466,58.43847
HK.01044,2020-02-06 09:49:00,58.38847,58.63847,58.63847,58.38847,0.0,0.0,25000,1530375.0,0.5142404317425485,58.33847
HK.01044,2020-02-06 09:50:00,58.58847,58.48847,58.63847,58.48847,0.0,0.0,28000,1716275.0,-0.25580476434667987,58.63847
HK.01044,2020-02-06 09:51:00,58.63847,58.68847,58.68847,58.58847,0.0,0.0,8500,521650.0,0.34194773773361287,58.48847
HK.01044,2020-02-06 09:52:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,4500,276350.0,0.0,58.68847
HK.01044,2020-02-06 09:53:00,58.68847,58.63847,58.73847,58.58847,0.0,0.0,22500,1381700.0,-0.08519560997246012,58.68847
HK.01044,2020-02-06 09:54:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,10500,644075.0,0.0,58.63847
HK.01044,2020-02-06 09:55:00,58.63847,58.63847,58.68847,58.58847,0.0,0.0,18000,1104225.0,0.0,58.63847
HK.01044,2020-02-06 09:56:00,58.68847,58.63847,58.68847,58.58847,0.0,0.0,5000,306850.0,0.0,58.63847
HK.01044,2020-02-06 09:57:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,11000,674850.0,0.0,58.63847
HK.01044,2020-02-06 09:58:00,58.63847,58.68847,58.68847,58.58847,0.0,0.0,16500,1011775.0,0.08526825478223471,58.63847
HK.01044,2020-02-06 09:59:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,3000,184050.0,-0.08519560997246012,58.68847
HK.01044,2020-02-06 10:00:00,58.58847,58.28847,58.58847,58.18847,0.0,0.0,17500,1069475.0,-0.5968777834755945,58.63847
HK.01044,2020-02-06 10:01:00,58.33847,58.53847,58.58847,58.33847,0.0,0.0,24000,1466825.0,0.4289012904267345,58.28847
HK.01044,2020-02-06 10:02:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,6500,398550.0,0.08541391669444771,58.53847
