code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-05 09:30:00,55.9,55.9,55.9,55.9,0.0,0.0,30500,1704950.0,0.0,56.25
HK.01044,2020-10-05 09:31:00,56.0,56.7,56.8,56.0,0.0,0.0,5000,283000.0,1.431127012522369,55.9
HK.01044,2020-10-05 09:32:00,56.45,56.3,56.45,56.1,0.0,0.0,33500,1884075.0,-0.7054673721340489,56.7
HK.01044,2020-10-05 09:33:00,56.3,56.4,56.5,56.2,0.0,0.0,39000,2199125.0,0.1776198934280665,56.3
HK.01044,2020-10-05 09:34:00,56.4,56.3,56.5,56.3,0.0,0.0,2500,141000.0,-0.17730496453900962,56.4
HK.01044,2020-10-05 09:35:00,56.4,56.4,56.45,56.35,0.0,0.0,6500,366600.0,0.1776198934280665,56.3
HK.01044,2020-10-05 09:36:00,56.4,56.25,56.4,56.25,0.0,0.0,6500,366050.0,-0.26595744680850814,56.4
HK.01044,2020-10-05 09:37:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-05 09:38:00,56.2,56.15,56.2,56.15,0.0,0.0,3000,168575.0,-0.1777777777777803,56.25
HK.01044,2020-10-05 09:39:00,56.15,56.0,56.15,55.95,0.0,0.0,25000,1402575.0,-0.26714158504006874,56.15
HK.01044,2020-10-05 09:40:00,56.0,56.0,56.0,55.95,0.0,0.0,9500,531800.0,0.0,56.0
HK.01044,2020-10-05 09:41:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,-0.1785714285714311,56.0
HK.01044,2020-10-05 09:42:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,-0.0894454382826425,55.9
HK.01044,2020-10-05 09:43:00,56.0,55.85,56.0,55.85,0.0,0.0,1000,55925.0,0.0,55.85
HK.01044,2020-10-05 09:44:00,55.9,55.95,55.95,55.85,0.0,0.0,8500,475325.0,0.17905102954342242,55.85
HK.01044,2020-10-05 09:45:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,-0.17873100983020807,55.95
HK.01044,2020-10-05 09:46:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-05 09:47:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-05 09:48:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-10-05 09:49:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-05 09:50:00,55.85,55.8,55.85,55.8,0.0,0.0,9500,530175.0,-0.08952551477171757,55.85
HK.01044,2020-10-05 09:51:00,55.85,55.9,55.9,55.85,0.0,0.0,13000,726100.0,0.17921146953405273,55.8
HK.01044,2020-10-05 09:52:00,55.8,55.75,55.85,55.75,0.0,0.0,9000,502175.0,-0.26833631484794024,55.9
HK.01044,2020-10-05 09:53:00,55.75,55.7,55.75,55.65,0.0,0.0,12000,668425.0,-0.08968609865470342,55.75
HK.01044,2020-10-05 09:54:00,55.65,55.75,55.75,55.65,0.0,0.0,5500,306575.0,0.08976660682225701,55.7
HK.01044,2020-10-05 09:55:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-05 09:56:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-10-05 09:57:00,55.7,55.7,55.7,55.7,0.0,0.0,5500,306350.0,0.0,55.7
HK.01044,2020-10-05 09:58:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-10-05 09:59:00,55.7,55.75,55.75,55.65,0.0,0.0,3500,194950.0,0.08976660682225701,55.7
HK.01044,2020-10-05 10:00:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,-0.17937219730941958,55.75
HK.01044,2020-10-05 10:01:00,55.65,55.6,55.65,55.6,0.0,0.0,12000,667225.0,-0.08984725965857532,55.65
HK.01044,2020-10-05 10:02:00,55.55,55.6,55.6,55.55,0.0,0.0,3500,194500.0,0.0,55.6
HK.01044,2020-10-05 10:03:00,55.6,55.65,55.65,55.55,0.0,0.0,11000,611650.0,0.08992805755395172,55.6
HK.01044,2020-10-05 10:04:00,55.6,55.65,55.65,55.6,0.0,0.0,2500,139025.0,0.0,55.65
HK.01044,2020-10-05 10:05:00,55.65,55.75,55.75,55.65,0.0,0.0,10500,584625.0,0.1796945193171634,55.65
HK.01044,2020-10-05 10:06:00,55.65,55.7,55.7,55.65,0.0,0.0,4000,222650.0,-0.08968609865470342,55.75
HK.01044,2020-10-05 10:07:00,55.7,55.65,55.8,55.65,0.0,0.0,16000,891525.0,-0.08976660682226976,55.7
HK.01044,2020-10-05 10:08:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-05 10:09:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.08984725965858807,55.65
HK.01044,2020-10-05 10:10:00,55.7,55.65,55.8,55.65,0.0,0.0,3500,194975.0,-0.08976660682226976,55.7
HK.01044,2020-10-05 10:11:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.08984725965858807,55.65
HK.01044,2020-10-05 10:12:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-10-05 10:13:00,55.65,55.75,55.75,55.65,0.0,0.0,1000,55700.0,0.08976660682225701,55.7
HK.01044,2020-10-05 10:14:00,55.65,55.65,55.7,55.65,0.0,0.0,2000,111350.0,-0.17937219730941958,55.75
HK.01044,2020-10-05 10:15:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-05 10:16:00,55.65,55.7,55.7,55.65,0.0,0.0,1500,83525.0,0.08984725965858807,55.65
HK.01044,2020-10-05 10:17:00,55.7,55.7,55.7,55.7,0.0,0.0,6500,362050.0,0.0,55.7
