code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-30 10:46:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 10:47:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-30 10:48:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,6500,368225.0,-0.09261236704799591,53.98847
HK.01044,2019-12-30 10:49:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:50:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:51:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,1500,84950.0,-0.09269821706104059,53.93847
HK.01044,2019-12-30 10:52:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 10:53:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2019-12-30 10:54:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 10:55:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 10:56:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.18556845276921283,53.88847
HK.01044,2019-12-30 10:57:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-30 10:58:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,-0.09261236704799591,53.98847
HK.01044,2019-12-30 10:59:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4000,226600.0,0.0,53.93847
HK.01044,2019-12-30 11:00:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-30 11:01:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.0,53.93847
HK.01044,2019-12-30 11:02:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:03:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:04:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:05:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:06:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,4500,254975.0,0.0,53.93847
HK.01044,2019-12-30 11:07:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-30 11:08:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:09:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-30 11:10:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:11:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,3500,198275.0,0.0,53.93847
HK.01044,2019-12-30 11:12:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,28500,1616475.0,0.18539643412205484,53.93847
HK.01044,2019-12-30 11:13:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2000,113600.0,0.0925266759033042,54.03847
HK.01044,2019-12-30 11:14:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,2000,113575.0,-0.09244114318634686,54.08847
HK.01044,2019-12-30 11:15:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,3500,198625.0,0.0,54.03847
HK.01044,2019-12-30 11:16:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,1000,56775.0,0.0,54.03847
HK.01044,2019-12-30 11:17:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-30 11:18:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,1500,85175.0,0.0925266759033042,54.03847
HK.01044,2019-12-30 11:19:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 11:20:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 11:21:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-30 11:22:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 11:23:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 11:24:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,9000,510675.0,-0.1848822863726806,54.08847
HK.01044,2019-12-30 11:25:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,4000,226875.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 11:26:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,-0.18505335180658208,54.03847
HK.01044,2019-12-30 11:27:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:28:00,54.03847,53.93847,54.03847,53.93847,0.0,0.0,3000,170150.0,0.0,53.93847
HK.01044,2019-12-30 11:29:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 11:30:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 11:31:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1500,85125.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 11:32:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2019-12-30 11:33:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1000,56750.0,0.0,54.03847
HK.01044,2019-12-30 11:34:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-30 11:35:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2019-12-30 11:36:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1000,56750.0,0.0,54.03847
HK.01044,2019-12-30 11:37:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-30 11:38:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,3000,170250.0,0.0,54.03847
HK.01044,2019-12-30 11:39:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,1500,85100.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 11:40:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 11:41:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,4500,255300.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 11:42:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1500,85125.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 11:43:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,7500,425300.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 11:44:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,-0.09261236704799591,53.98847
HK.01044,2019-12-30 11:45:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,2500,141825.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 11:46:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 11:47:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2000,113500.0,0.0,54.03847
HK.01044,2019-12-30 11:48:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,2500,141800.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 11:49:00,54.03847,53.88847,54.03847,53.88847,0.0,0.0,23500,1331400.0,-0.18522473409600498,53.98847
HK.01044,2019-12-30 11:50:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,3000,169575.0,-0.18556845276921283,53.88847
HK.01044,2019-12-30 11:51:00,53.93847,53.78847,53.93847,53.78847,0.0,0.0,2000,113075.0,0.0,53.78847
HK.01044,2019-12-30 11:52:00,53.73847,53.93847,53.93847,53.73847,0.0,0.0,3000,169600.0,0.27887017422136323,53.78847
HK.01044,2019-12-30 11:53:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,3000,169450.0,-0.370792868244136,53.93847
HK.01044,2019-12-30 11:54:00,53.93847,53.73847,53.93847,53.73847,0.0,0.0,4000,226150.0,0.0,53.73847
HK.01044,2019-12-30 11:55:00,53.88847,53.73847,53.88847,53.73847,0.0,0.0,14000,790500.0,0.0,53.73847
HK.01044,2019-12-30 11:56:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,3500,197350.0,-0.18608642933079675,53.73847
HK.01044,2019-12-30 11:57:00,53.63847,53.73847,53.73847,53.63847,0.0,0.0,1000,56350.0,0.18643335650700218,53.63847
HK.01044,2019-12-30 11:58:00,53.83847,53.73847,53.83847,53.73847,0.0,0.0,5000,282450.0,0.0,53.73847
HK.01044,2019-12-30 11:59:00,53.83847,53.73847,53.83847,53.73847,0.0,0.0,7500,423675.0,0.0,53.73847
HK.01044,2019-12-30 12:00:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,25500,1439550.0,0.09304321466539178,53.73847
HK.01044,2019-12-30 13:01:00,53.78847,53.78847,53.83847,53.73847,0.0,0.0,74000,4181200.0,0.0,53.78847
HK.01044,2019-12-30 13:02:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-30 13:03:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,20500,1159400.0,0.1859134494809044,53.78847
HK.01044,2019-12-30 13:04:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:05:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,30500,1726300.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 13:06:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.092784226384613,53.88847
HK.01044,2019-12-30 13:07:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 13:08:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4000,226600.0,0.0,53.93847
HK.01044,2019-12-30 13:09:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,6000,339900.0,0.0,53.93847
HK.01044,2019-12-30 13:10:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,3500,198275.0,0.0,53.93847
HK.01044,2019-12-30 13:11:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,18000,1018900.0,-0.09269821706104059,53.93847
HK.01044,2019-12-30 13:12:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 13:13:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4500,254925.0,0.092784226384613,53.88847
HK.01044,2019-12-30 13:14:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,12500,707075.0,-0.185396434122068,53.93847
HK.01044,2019-12-30 13:15:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-30 13:16:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1000,56600.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 13:17:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,8000,452500.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:18:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-30 13:19:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,5000,282775.0,0.0,53.83847
HK.01044,2019-12-30 13:20:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 13:21:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.1859134494809044,53.78847
HK.01044,2019-12-30 13:22:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,5500,311300.0,0.0,53.88847
HK.01044,2019-12-30 13:23:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1500,84900.0,0.0,53.88847
HK.01044,2019-12-30 13:24:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.0,53.88847
HK.01044,2019-12-30 13:25:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,1000,56575.0,0.0,53.88847
HK.01044,2019-12-30 13:26:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2019-12-30 13:27:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2500,141475.0,0.0,53.88847
HK.01044,2019-12-30 13:28:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,3500,198025.0,0.0,53.88847
HK.01044,2019-12-30 13:29:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2000,113150.0,0.0,53.88847
HK.01044,2019-12-30 13:30:00,53.83847,53.83847,53.88847,53.83847,0.0,0.0,5500,311175.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:31:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,1500,84850.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 13:32:00,53.88847,53.88847,53.88847,53.78847,0.0,0.0,3000,169725.0,0.1859134494809044,53.78847
HK.01044,2019-12-30 13:33:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.0,53.88847
HK.01044,2019-12-30 13:34:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,6500,367575.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:35:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 13:36:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,21500,1216525.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:37:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,6500,367900.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 13:38:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 13:39:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,5500,311025.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 13:40:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-30 13:41:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,5000,282750.0,0.0,53.83847
HK.01044,2019-12-30 13:42:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,2000,113100.0,0.0,53.83847
HK.01044,2019-12-30 13:43:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,30500,1723350.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 13:44:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,8000,452000.0,0.0,53.78847
HK.01044,2019-12-30 13:45:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-30 13:46:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,6000,339300.0,0.09295672474045881,53.78847
HK.01044,2019-12-30 13:47:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,3500,197850.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 13:48:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,6000,339225.0,0.0,53.78847
HK.01044,2019-12-30 13:49:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-30 13:50:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,500,28250.0,0.0,53.78847
HK.01044,2019-12-30 13:51:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,11000,621700.0,0.09295672474045881,53.78847
HK.01044,2019-12-30 13:52:00,53.83847,53.78847,53.83847,53.73847,0.0,0.0,117000,6610375.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 13:53:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,82500,4661250.0,0.0,53.78847
HK.01044,2019-12-30 13:54:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,4000,226200.0,0.09295672474045881,53.78847
HK.01044,2019-12-30 13:55:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,3500,197925.0,0.0,53.83847
HK.01044,2019-12-30 13:56:00,53.83847,53.88847,53.93847,53.83847,0.0,0.0,70500,3989650.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 13:57:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 13:58:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 13:59:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,5500,311575.0,0.092784226384613,53.88847
