code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-13 09:30:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,17500,1158500.0,0.0,60.97095
HK.01044,2019-03-13 09:31:00,60.92095,60.22095,60.92095,60.12095,0.0,0.0,10000,654600.0,-1.230094003783769,60.97095
HK.01044,2019-03-13 09:32:00,60.17095,60.42095,60.42095,60.17095,0.0,0.0,14000,916325.0,0.33211033701726017,60.22095
HK.01044,2019-03-13 09:33:00,60.37095,60.22095,60.37095,60.12095,0.0,0.0,3500,228975.0,-0.3310110152190519,60.42095
HK.01044,2019-03-13 09:34:00,60.17095,60.17095,60.17095,60.12095,0.0,0.0,11500,751900.0,-0.08302758425432388,60.22095
HK.01044,2019-03-13 09:35:00,60.17095,60.12095,60.17095,60.12095,0.0,0.0,5500,359500.0,-0.08309657733507142,60.17095
HK.01044,2019-03-13 09:36:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,1000,65350.0,0.0,60.12095
HK.01044,2019-03-13 09:37:00,60.12095,60.02095,60.12095,60.02095,0.0,0.0,7500,489500.0,-0.16633137034594667,60.12095
HK.01044,2019-03-13 09:38:00,59.97095,60.12095,60.12095,59.87095,0.0,0.0,20000,1303675.0,0.16660849253469234,60.02095
HK.01044,2019-03-13 09:39:00,59.97095,59.97095,60.02095,59.87095,0.0,0.0,5500,358575.0,-0.24949705551891407,60.12095
HK.01044,2019-03-13 09:40:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,5500,357900.0,-0.2501211002993926,59.97095
HK.01044,2019-03-13 09:41:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,0.08358275821429977,59.82095
HK.01044,2019-03-13 09:42:00,59.77095,59.72095,59.77095,59.72095,0.0,0.0,7500,487400.0,-0.25053886734718356,59.87095
HK.01044,2019-03-13 09:43:00,59.77095,59.77095,59.77095,59.67095,0.0,0.0,32500,2111550.0,0.08372271372105962,59.72095
HK.01044,2019-03-13 09:44:00,59.87095,59.72095,59.87095,59.67095,0.0,0.0,5000,324625.0,-0.0836526774294154,59.77095
HK.01044,2019-03-13 09:45:00,59.77095,59.72095,59.77095,59.72095,0.0,0.0,3500,227425.0,0.0,59.72095
HK.01044,2019-03-13 09:46:00,59.72095,59.67095,59.72095,59.67095,0.0,0.0,9500,616700.0,-0.08372271372107151,59.72095
HK.01044,2019-03-13 09:47:00,59.67095,59.77095,59.77095,59.67095,0.0,0.0,17000,1103825.0,0.16758573476708755,59.67095
HK.01044,2019-03-13 09:48:00,59.77095,59.67095,59.77095,59.67095,0.0,0.0,16500,1072225.0,-0.16730535485884268,59.77095
HK.01044,2019-03-13 09:49:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,1000,64900.0,0.0,59.67095
HK.01044,2019-03-13 09:50:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,1000,64900.0,0.0,59.67095
HK.01044,2019-03-13 09:51:00,59.67095,59.47095,59.67095,59.47095,0.0,0.0,23000,1490925.0,-0.3351714695341632,59.67095
HK.01044,2019-03-13 09:52:00,59.42095,59.42095,59.47095,59.42095,0.0,0.0,6500,420275.0,-0.08407466166254998,59.47095
HK.01044,2019-03-13 09:53:00,59.37095,59.27095,59.37095,59.27095,0.0,0.0,14000,903675.0,-0.2524362198854084,59.42095
HK.01044,2019-03-13 09:54:00,59.27095,59.42095,59.42095,59.22095,0.0,0.0,24500,1580950.0,0.2530750730332458,59.27095
HK.01044,2019-03-13 09:55:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,7000,452625.0,0.08414540662847744,59.42095
HK.01044,2019-03-13 09:56:00,59.47095,59.37095,59.47095,59.37095,0.0,0.0,6000,388050.0,-0.168149323325088,59.47095
HK.01044,2019-03-13 09:57:00,59.47095,59.27095,59.47095,59.27095,0.0,0.0,8000,516475.0,-0.16843254150388604,59.37095
HK.01044,2019-03-13 09:58:00,59.22095,59.42095,59.42095,59.17095,0.0,0.0,25000,1611625.0,0.2530750730332458,59.27095
HK.01044,2019-03-13 09:59:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,3000,193950.0,0.0,59.42095
HK.01044,2019-03-13 10:00:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,1500,96975.0,0.0,59.42095
HK.01044,2019-03-13 10:01:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,-0.2524362198854084,59.42095
HK.01044,2019-03-13 10:02:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,2500,161250.0,0.0,59.27095
HK.01044,2019-03-13 10:03:00,59.27095,59.57095,59.57095,59.27095,0.0,0.0,26500,1711275.0,0.5061501460665035,59.27095
HK.01044,2019-03-13 10:04:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-03-13 10:05:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-03-13 10:06:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,10500,679950.0,0.0,59.57095
HK.01044,2019-03-13 10:07:00,59.47095,59.32095,59.47095,59.32095,0.0,0.0,20000,1293900.0,-0.419667640015813,59.57095
HK.01044,2019-03-13 10:08:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,4500,290100.0,-0.25286176300279356,59.32095
HK.01044,2019-03-13 10:09:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.2535027745878775,59.17095
HK.01044,2019-03-13 10:10:00,59.17095,59.22095,59.32095,59.17095,0.0,0.0,23000,1481275.0,-0.16857450866852505,59.32095
HK.01044,2019-03-13 10:11:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,500,32225.0,0.0,59.22095
HK.01044,2019-03-13 10:12:00,59.27095,59.52095,59.57095,59.22095,0.0,0.0,37000,2388175.0,0.5065774865144803,59.22095
HK.01044,2019-03-13 10:13:00,59.52095,59.62095,59.87095,59.52095,0.0,0.0,41500,2691850.0,0.1680080711077384,59.52095
HK.01044,2019-03-13 10:14:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,-0.08386313871214256,59.62095
HK.01044,2019-03-13 10:15:00,59.57095,59.37095,59.57095,59.37095,0.0,0.0,12000,775700.0,-0.33573411201265524,59.57095
HK.01044,2019-03-13 10:16:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,9000,580825.0,-0.16843254150388604,59.37095
HK.01044,2019-03-13 10:17:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-03-13 10:18:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,2500,161150.0,-0.16871671535550117,59.27095
HK.01044,2019-03-13 10:19:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,3500,225450.0,0.0,59.17095
HK.01044,2019-03-13 10:20:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-03-13 10:21:00,59.07095,59.17095,59.22095,59.07095,0.0,0.0,18500,1191500.0,0.0,59.17095
HK.01044,2019-03-13 10:22:00,59.17095,59.07095,59.17095,59.07095,0.0,0.0,5000,321775.0,-0.16900184972523563,59.17095
HK.01044,2019-03-13 10:23:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,3000,192925.0,0.08464397474561888,59.07095
HK.01044,2019-03-13 10:24:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.0,59.12095
HK.01044,2019-03-13 10:25:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.16914477862754476,59.12095
HK.01044,2019-03-13 10:26:00,59.02095,59.12095,59.12095,59.02095,0.0,0.0,3000,192800.0,0.16943136293130054,59.02095
HK.01044,2019-03-13 10:27:00,59.07095,59.02095,59.12095,59.02095,0.0,0.0,2500,160725.0,-0.16914477862754476,59.12095
HK.01044,2019-03-13 10:28:00,59.02095,59.02095,59.07095,58.97095,0.0,0.0,15000,963625.0,0.0,59.02095
HK.01044,2019-03-13 10:29:00,58.92095,58.97095,59.02095,58.92095,0.0,0.0,4500,288825.0,-0.08471568146564425,59.02095
HK.01044,2019-03-13 10:30:00,58.97095,58.97095,59.12095,58.97095,0.0,0.0,24500,1573550.0,0.0,58.97095
HK.01044,2019-03-13 10:31:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,1000,64200.0,0.08478750978235411,58.97095
HK.01044,2019-03-13 10:32:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-03-13 10:33:00,59.02095,59.02095,59.12095,59.02095,0.0,0.0,1500,96425.0,0.0,59.02095
HK.01044,2019-03-13 10:34:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,1000,64325.0,0.08471568146565629,59.02095
HK.01044,2019-03-13 10:35:00,59.07095,59.12095,59.12095,59.02095,0.0,0.0,11500,739725.0,0.08464397474561888,59.07095
HK.01044,2019-03-13 10:36:00,59.02095,59.07095,59.12095,58.97095,0.0,0.0,8000,513925.0,-0.08457238931376637,59.12095
HK.01044,2019-03-13 10:37:00,59.02095,58.87095,59.02095,58.87095,0.0,0.0,19000,1219575.0,-0.33857589898249957,59.07095
HK.01044,2019-03-13 10:38:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-03-13 10:39:00,58.92095,58.97095,59.17095,58.92095,0.0,0.0,43500,2792250.0,0.08485946000531945,58.92095
HK.01044,2019-03-13 10:40:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.33915003912942854,58.97095
HK.01044,2019-03-13 10:41:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-03-13 10:42:00,59.12095,59.17095,59.17095,59.02095,0.0,0.0,8000,514275.0,0.0,59.17095
HK.01044,2019-03-13 10:43:00,59.02095,59.02095,59.17095,59.02095,0.0,0.0,2000,128650.0,-0.25350277458786546,59.17095
HK.01044,2019-03-13 10:44:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.16943136293130054,59.02095
