code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-20 09:30:00,55.0,55.0,55.0,55.0,0.0,0.0,20500,1127500.0,0.0,54.95
HK.01044,2020-10-20 09:31:00,54.95,55.15,55.15,54.95,0.0,0.0,4000,220275.0,0.27272727272727015,55.0
HK.01044,2020-10-20 09:32:00,55.1,55.3,55.4,55.1,0.0,0.0,55000,3039025.0,0.2719854941069784,55.15
HK.01044,2020-10-20 09:33:00,55.35,55.95,56.0,55.35,0.0,0.0,161000,8964175.0,1.1754068716094137,55.3
HK.01044,2020-10-20 09:34:00,55.95,55.8,56.15,55.8,0.0,0.0,54500,3048725.0,-0.2680965147453185,55.95
HK.01044,2020-10-20 09:35:00,55.8,55.95,56.0,55.8,0.0,0.0,15500,866750.0,0.26881720430108547,55.8
HK.01044,2020-10-20 09:36:00,55.95,56.0,56.0,55.95,0.0,0.0,4500,251850.0,0.08936550491509768,55.95
HK.01044,2020-10-20 09:37:00,55.95,55.9,55.95,55.8,0.0,0.0,14000,782950.0,-0.1785714285714311,56.0
HK.01044,2020-10-20 09:38:00,55.85,55.9,55.9,55.85,0.0,0.0,9500,530625.0,0.0,55.9
HK.01044,2020-10-20 09:39:00,55.9,55.85,55.95,55.85,0.0,0.0,7000,391225.0,-0.0894454382826425,55.9
HK.01044,2020-10-20 09:40:00,55.9,55.95,55.95,55.85,0.0,0.0,5500,307500.0,0.17905102954342242,55.85
HK.01044,2020-10-20 09:41:00,55.85,55.9,55.9,55.85,0.0,0.0,1500,83825.0,-0.08936550491511039,55.95
HK.01044,2020-10-20 09:42:00,55.9,55.95,55.95,55.85,0.0,0.0,4000,223550.0,0.08944543828265522,55.9
HK.01044,2020-10-20 09:43:00,55.95,55.85,56.0,55.85,0.0,0.0,2500,139825.0,-0.17873100983020807,55.95
HK.01044,2020-10-20 09:44:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-20 09:45:00,55.85,55.85,55.9,55.85,0.0,0.0,4500,251375.0,0.0,55.85
HK.01044,2020-10-20 09:46:00,55.9,55.9,55.9,55.85,0.0,0.0,2500,139700.0,0.08952551477170484,55.85
HK.01044,2020-10-20 09:47:00,55.8,55.85,55.9,55.8,0.0,0.0,20500,1144100.0,-0.0894454382826425,55.9
HK.01044,2020-10-20 09:48:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,0.0,55.85
HK.01044,2020-10-20 09:49:00,55.8,55.75,55.8,55.75,0.0,0.0,6000,334700.0,-0.17905102954342242,55.85
HK.01044,2020-10-20 09:50:00,55.85,55.7,55.85,55.7,0.0,0.0,7000,390350.0,-0.08968609865470342,55.75
HK.01044,2020-10-20 09:51:00,55.75,55.8,55.8,55.75,0.0,0.0,5000,278775.0,0.17953321364451402,55.7
HK.01044,2020-10-20 09:52:00,55.75,55.75,55.75,55.7,0.0,0.0,4500,250775.0,-0.08960573476702001,55.8
HK.01044,2020-10-20 09:53:00,55.7,55.75,55.75,55.7,0.0,0.0,1000,55725.0,0.0,55.75
HK.01044,2020-10-20 09:54:00,55.7,55.65,55.7,55.6,0.0,0.0,5500,306150.0,-0.17937219730941958,55.75
HK.01044,2020-10-20 09:55:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-10-20 09:56:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.1796945193171634,55.65
HK.01044,2020-10-20 09:57:00,55.75,55.7,55.75,55.7,0.0,0.0,6500,362100.0,-0.08968609865470342,55.75
HK.01044,2020-10-20 09:58:00,55.75,55.7,55.75,55.7,0.0,0.0,1500,83575.0,0.0,55.7
HK.01044,2020-10-20 09:59:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-20 10:00:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-10-20 10:01:00,55.75,55.75,55.85,55.7,0.0,0.0,28000,1561350.0,0.0,55.75
HK.01044,2020-10-20 10:02:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-10-20 10:03:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-10-20 10:04:00,55.7,55.75,55.75,55.7,0.0,0.0,4000,222825.0,0.08976660682225701,55.7
HK.01044,2020-10-20 10:05:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-20 10:06:00,55.7,55.75,55.75,55.7,0.0,0.0,4500,250675.0,0.0,55.75
HK.01044,2020-10-20 10:07:00,55.75,55.75,55.75,55.75,0.0,0.0,5000,278750.0,0.0,55.75
HK.01044,2020-10-20 10:08:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,0.0,55.75
HK.01044,2020-10-20 10:09:00,55.7,55.7,55.7,55.7,0.0,0.0,7500,417750.0,-0.08968609865470342,55.75
HK.01044,2020-10-20 10:10:00,55.7,55.75,55.75,55.7,0.0,0.0,16500,919325.0,0.08976660682225701,55.7
HK.01044,2020-10-20 10:11:00,55.75,55.65,55.75,55.5,0.0,0.0,31000,1726625.0,-0.17937219730941958,55.75
HK.01044,2020-10-20 10:12:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-10-20 10:13:00,55.65,55.65,55.65,55.65,0.0,0.0,3000,166950.0,0.0,55.65
HK.01044,2020-10-20 10:14:00,55.65,55.7,55.7,55.65,0.0,0.0,2500,139150.0,0.08984725965858807,55.65
HK.01044,2020-10-20 10:15:00,55.7,55.7,55.75,55.7,0.0,0.0,2500,139275.0,0.0,55.7
HK.01044,2020-10-20 10:16:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-10-20 10:17:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-10-20 10:18:00,55.7,55.7,55.75,55.7,0.0,0.0,4000,222850.0,0.0,55.7
