code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-20 09:30:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-05-20 09:31:00,58.22095,58.22095,58.47095,58.22095,0.0,0.0,3500,222600.0,0.8662366090648197,57.72095
HK.01044,2019-05-20 09:32:00,57.87095,57.77095,58.22095,57.77095,0.0,0.0,40500,2562300.0,-0.7729176524945107,58.22095
HK.01044,2019-05-20 09:33:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,6500,409450.0,-0.08654868926337053,57.77095
HK.01044,2019-05-20 09:34:00,57.67095,57.22095,57.67095,57.22095,0.0,0.0,23500,1475050.0,-0.8662366090648197,57.72095
HK.01044,2019-05-20 09:35:00,57.17095,57.52095,57.52095,57.12095,0.0,0.0,31500,1967425.0,0.5242835010603585,57.22095
HK.01044,2019-05-20 09:36:00,57.57095,57.77095,57.77095,57.57095,0.0,0.0,3000,188925.0,0.43462425429343576,57.52095
HK.01044,2019-05-20 09:37:00,57.77095,57.82095,58.12095,57.77095,0.0,0.0,11000,695275.0,0.08654868926338283,57.77095
HK.01044,2019-05-20 09:38:00,58.17095,57.82095,58.42095,57.82095,0.0,0.0,14000,889025.0,0.0,57.82095
HK.01044,2019-05-20 09:39:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.25942154184598937,57.82095
HK.01044,2019-05-20 09:40:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-20 09:41:00,58.02095,58.07095,58.12095,58.02095,0.0,0.0,18500,1170925.0,0.17250019190646593,57.97095
HK.01044,2019-05-20 09:42:00,58.07095,57.92095,58.12095,57.92095,0.0,0.0,14000,885725.0,-0.2583047117362566,58.07095
HK.01044,2019-05-20 09:43:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,2000,126450.0,0.08632455096127441,57.92095
HK.01044,2019-05-20 09:44:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-20 09:45:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-05-20 09:46:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-05-20 09:47:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,6000,379200.0,0.08625009595322684,57.97095
HK.01044,2019-05-20 09:48:00,58.02095,57.97095,58.07095,57.92095,0.0,0.0,18500,1169825.0,-0.08617576926954343,58.02095
HK.01044,2019-05-20 09:49:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,1000,63225.0,0.08625009595322684,57.97095
HK.01044,2019-05-20 09:50:00,58.02095,57.77095,58.02095,57.77095,0.0,0.0,7000,442275.0,-0.4308788463477416,58.02095
HK.01044,2019-05-20 09:51:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-05-20 09:52:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,4500,283475.0,0.0,57.77095
HK.01044,2019-05-20 09:53:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-05-20 09:54:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-05-20 09:55:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-05-20 09:56:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-05-20 09:57:00,57.77095,57.57095,57.77095,57.57095,0.0,0.0,9500,598100.0,-0.34619475705349445,57.77095
HK.01044,2019-05-20 09:58:00,57.57095,57.62095,57.67095,57.42095,0.0,0.0,30000,1884600.0,0.08684935718447785,57.57095
HK.01044,2019-05-20 09:59:00,57.62095,57.77095,57.92095,57.62095,0.0,0.0,22500,1418325.0,0.26032198358409325,57.62095
HK.01044,2019-05-20 10:00:00,57.67095,58.07095,58.07095,57.62095,0.0,0.0,19000,1197975.0,0.5192921355802601,57.77095
HK.01044,2019-05-20 10:01:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,17000,1072900.0,-0.4305078528937446,58.07095
HK.01044,2019-05-20 10:02:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:03:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:04:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:05:00,57.77095,57.62095,57.77095,57.57095,0.0,0.0,15000,942675.0,-0.345895389127994,57.82095
HK.01044,2019-05-20 10:06:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-05-20 10:07:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,9000,565200.0,-0.08677399452802698,57.62095
HK.01044,2019-05-20 10:08:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-20 10:09:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,25500,1605850.0,0.434246785922414,57.57095
HK.01044,2019-05-20 10:10:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:11:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
