code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-27 10:03:00,48.58847,48.48847,48.58847,48.38847,0.0,0.0,29000,1486350.0,-0.20581014384688676,48.58847
HK.01044,2019-09-27 10:04:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 10:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-09-27 10:06:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 10:07:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 10:08:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-09-27 10:09:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 10:10:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 10:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 10:12:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 10:13:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,12500,640775.0,0.2062345955646805,48.48847
HK.01044,2019-09-27 10:14:00,48.63847,48.63847,48.68847,48.63847,0.0,0.0,3500,179750.0,0.10290507192343608,48.58847
HK.01044,2019-09-27 10:15:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.10279928624400453,48.63847
HK.01044,2019-09-27 10:16:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-27 10:17:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-27 10:18:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,4000,205625.0,0.10269371783503806,48.68847
HK.01044,2019-09-27 10:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-27 10:20:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-27 10:21:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-27 10:22:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,11500,590900.0,-0.20517673205581016,48.73847
HK.01044,2019-09-27 10:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-09-27 10:24:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 10:25:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.10290507192343608,48.58847
HK.01044,2019-09-27 10:26:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-09-27 10:27:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.10279928624400453,48.63847
HK.01044,2019-09-27 10:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-09-27 10:29:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 10:30:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 10:31:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-09-27 10:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-09-27 10:33:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-09-27 10:34:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 10:35:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,10500,539825.0,0.20559857248799446,48.63847
HK.01044,2019-09-27 10:36:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-09-27 10:37:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2500,128750.0,0.0,48.78847
HK.01044,2019-09-27 10:38:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 10:39:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,6500,335050.0,0.10248323015664207,48.78847
HK.01044,2019-09-27 10:40:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,14000,720800.0,-0.2047566191160399,48.83847
HK.01044,2019-09-27 10:41:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 10:42:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 10:43:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 10:44:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 10:45:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 10:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-27 10:47:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.1025883660278978,48.73847
HK.01044,2019-09-27 10:48:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 10:49:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 10:50:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 10:51:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 10:52:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1000,51475.0,-0.1024832301566275,48.78847
HK.01044,2019-09-27 10:53:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.1025883660278978,48.73847
HK.01044,2019-09-27 10:54:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-27 10:55:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-27 10:56:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-27 10:57:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1000,51475.0,0.0,48.78847
HK.01044,2019-09-27 10:58:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-27 10:59:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,11500,592050.0,0.0,48.78847
HK.01044,2019-09-27 11:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-27 11:01:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-09-27 11:02:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 11:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 11:04:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-27 11:05:00,48.73847,48.58847,48.73847,48.58847,0.0,0.0,8500,437150.0,-0.30776509808370794,48.73847
HK.01044,2019-09-27 11:06:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 11:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-09-27 11:08:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 11:09:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.10290507192343608,48.58847
HK.01044,2019-09-27 11:10:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-09-27 11:11:00,48.63847,48.48847,48.63847,48.48847,0.0,0.0,8500,436200.0,-0.3083978587319844,48.63847
HK.01044,2019-09-27 11:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.2062345955646805,48.48847
HK.01044,2019-09-27 11:13:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.20581014384688676,48.58847
HK.01044,2019-09-27 11:14:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:15:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:16:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,1000,51250.0,0.2062345955646805,48.48847
HK.01044,2019-09-27 11:17:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-09-27 11:18:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 11:19:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 11:20:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 11:21:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-09-27 11:22:00,48.58847,48.63847,48.63847,48.53847,0.0,0.0,14500,743800.0,0.2060221510896438,48.53847
HK.01044,2019-09-27 11:23:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 11:24:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 11:25:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 11:26:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,4500,230825.0,-0.20559857248799446,48.63847
HK.01044,2019-09-27 11:27:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 11:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.10301107554482922,48.53847
HK.01044,2019-09-27 11:29:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,2500,128200.0,-0.10290507192345069,48.58847
HK.01044,2019-09-27 11:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 11:31:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,3000,153725.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 11:32:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.0,48.48847
HK.01044,2019-09-27 11:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-09-27 11:35:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-09-27 11:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 11:40:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 11:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 11:42:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.0,48.48847
HK.01044,2019-09-27 11:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 11:44:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 11:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 11:46:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76825.0,0.0,48.53847
HK.01044,2019-09-27 11:47:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 11:48:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 11:49:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 11:50:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 11:51:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 11:52:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.0,48.48847
HK.01044,2019-09-27 11:53:00,48.48847,48.38847,48.48847,48.38847,0.0,0.0,14500,742100.0,-0.2062345955646805,48.48847
HK.01044,2019-09-27 11:54:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 11:55:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 11:56:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-09-27 11:57:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,1500,76700.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 11:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.10322373931299701,48.43847
HK.01044,2019-09-27 11:59:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 12:00:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-09-27 13:01:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,6000,306925.0,0.20666080163311926,48.38847
HK.01044,2019-09-27 13:02:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,-0.10311729778233292,48.48847
HK.01044,2019-09-27 13:04:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-09-27 13:05:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:06:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:08:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-09-27 13:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-09-27 13:10:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 13:12:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:13:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,11500,588850.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 13:14:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 13:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-09-27 13:16:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 13:17:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,10000,512375.0,0.0,48.48847
HK.01044,2019-09-27 13:18:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:19:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:20:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 13:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,5000,255750.0,-0.10311729778233292,48.48847
HK.01044,2019-09-27 13:22:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 13:23:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:24:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 13:25:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:26:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:27:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:29:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,1500,76775.0,0.0,48.48847
HK.01044,2019-09-27 13:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 13:31:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,9500,485875.0,-0.2062345955646805,48.48847
HK.01044,2019-09-27 13:32:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 13:33:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 13:34:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:35:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:36:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:37:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:38:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76750.0,0.0,48.43847
HK.01044,2019-09-27 13:39:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 13:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:42:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,1500,76775.0,0.0,48.48847
HK.01044,2019-09-27 13:43:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1000,51175.0,0.0,48.48847
HK.01044,2019-09-27 13:44:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:45:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:46:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 13:47:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-09-27 13:48:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 13:49:00,48.48847,48.33847,48.53847,48.33847,0.0,0.0,28500,1458175.0,-0.3093518933470134,48.48847
HK.01044,2019-09-27 13:50:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.310311848926949,48.33847
HK.01044,2019-09-27 13:51:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-09-27 13:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 13:53:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 13:54:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 13:56:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 13:58:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 13:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 14:00:00,48.48847,48.33847,48.48847,48.33847,0.0,0.0,15500,793200.0,-0.41204430217927296,48.53847
HK.01044,2019-09-27 14:01:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-27 14:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
