code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-18 10:09:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,0,0.0,0.0,59.97095
HK.01044,2019-03-18 10:10:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,1000,65250.0,0.08337370009979357,59.97095
HK.01044,2019-03-18 10:11:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-18 10:12:00,59.92095,60.02095,60.02095,59.92095,0.0,0.0,4000,260700.0,0.0,60.02095
HK.01044,2019-03-18 10:13:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,0.0,60.02095
HK.01044,2019-03-18 10:14:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,4500,293175.0,-0.16660849253469234,60.02095
HK.01044,2019-03-18 10:15:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,5000,325775.0,0.08344326984135643,59.92095
HK.01044,2019-03-18 10:16:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,5000,325500.0,-0.166747400199599,59.97095
HK.01044,2019-03-18 10:17:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1000,65150.0,0.08351295578239055,59.87095
HK.01044,2019-03-18 10:18:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-03-18 10:19:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-03-18 10:20:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,4000,260400.0,-0.08344326984134458,59.92095
HK.01044,2019-03-18 10:21:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,0.0,59.87095
HK.01044,2019-03-18 10:22:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,7000,455550.0,0.0,59.87095
HK.01044,2019-03-18 10:23:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,500,32550.0,0.0,59.87095
HK.01044,2019-03-18 10:24:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,500,32550.0,0.0,59.87095
HK.01044,2019-03-18 10:25:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,0,0.0,0.0,59.87095
HK.01044,2019-03-18 10:26:00,59.87095,59.97095,59.97095,59.87095,0.0,0.0,13500,879375.0,0.16702591156479296,59.87095
HK.01044,2019-03-18 10:27:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,7000,456750.0,0.08337370009979357,59.97095
HK.01044,2019-03-18 10:28:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,6000,391525.0,0.0,60.02095
HK.01044,2019-03-18 10:29:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,2000,130500.0,0.0,60.02095
HK.01044,2019-03-18 10:30:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,4500,293625.0,0.0,60.02095
HK.01044,2019-03-18 10:31:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,5000,326000.0,-0.08330424626734025,60.02095
HK.01044,2019-03-18 10:32:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,500,32650.0,0.08337370009979357,59.97095
HK.01044,2019-03-18 10:33:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,15000,979375.0,0.08330424626735208,60.02095
HK.01044,2019-03-18 10:34:00,60.12095,60.22095,60.27095,60.12095,0.0,0.0,18500,1209250.0,0.24970472416367406,60.07095
HK.01044,2019-03-18 10:35:00,60.22095,60.27095,60.27095,60.22095,0.0,0.0,5500,360075.0,0.08302758425431209,60.22095
HK.01044,2019-03-18 10:36:00,60.27095,60.27095,60.27095,60.27095,0.0,0.0,500,32750.0,0.0,60.27095
HK.01044,2019-03-18 10:37:00,60.27095,60.27095,60.27095,60.27095,0.0,0.0,0,0.0,0.0,60.27095
HK.01044,2019-03-18 10:38:00,60.27095,60.17095,60.27095,60.17095,0.0,0.0,16000,1047100.0,-0.16591741129018445,60.27095
HK.01044,2019-03-18 10:39:00,60.17095,60.17095,60.17095,60.17095,0.0,0.0,0,0.0,0.0,60.17095
HK.01044,2019-03-18 10:40:00,60.22095,60.22095,60.22095,60.22095,0.0,0.0,1500,98175.0,0.08309657733508323,60.17095
HK.01044,2019-03-18 10:41:00,60.22095,60.22095,60.22095,60.22095,0.0,0.0,0,0.0,0.0,60.22095
HK.01044,2019-03-18 10:42:00,60.22095,60.22095,60.22095,60.22095,0.0,0.0,2000,130900.0,0.0,60.22095
HK.01044,2019-03-18 10:43:00,60.22095,60.22095,60.22095,60.22095,0.0,0.0,500,32725.0,0.0,60.22095
HK.01044,2019-03-18 10:44:00,60.22095,60.27095,60.27095,60.22095,0.0,0.0,6000,392800.0,0.08302758425431209,60.22095
HK.01044,2019-03-18 10:45:00,60.22095,60.27095,60.27095,60.22095,0.0,0.0,2500,163725.0,0.0,60.27095
HK.01044,2019-03-18 10:46:00,60.27095,60.37095,60.37095,60.27095,0.0,0.0,41000,2686850.0,0.16591741129018445,60.27095
HK.01044,2019-03-18 10:47:00,60.37095,60.42095,60.42095,60.37095,0.0,0.0,3500,229700.0,0.08282129070355387,60.37095
HK.01044,2019-03-18 10:48:00,60.37095,60.42095,60.42095,60.37095,0.0,0.0,3000,196850.0,0.0,60.42095
HK.01044,2019-03-18 10:49:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,1500,98475.0,0.0,60.42095
HK.01044,2019-03-18 10:50:00,60.42095,60.42095,60.47095,60.42095,0.0,0.0,22000,1444475.0,0.0,60.42095
HK.01044,2019-03-18 10:51:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,3000,196950.0,0.0,60.42095
HK.01044,2019-03-18 10:52:00,60.42095,60.57095,60.57095,60.42095,0.0,0.0,13500,886650.0,0.24825826141430365,60.42095
HK.01044,2019-03-18 10:53:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,13500,888300.0,0.0,60.57095
HK.01044,2019-03-18 10:54:00,60.62095,60.67095,60.67095,60.62095,0.0,0.0,9500,625725.0,0.1650956440339706,60.57095
HK.01044,2019-03-18 10:55:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,3000,197750.0,0.08241176378481672,60.67095
HK.01044,2019-03-18 10:56:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.08234390272220239,60.72095
HK.01044,2019-03-18 10:57:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-03-18 10:58:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,5500,363000.0,0.0,60.77095
HK.01044,2019-03-18 10:59:00,60.77095,60.92095,60.97095,60.77095,0.0,0.0,60500,3994425.0,0.24682845997964253,60.77095
HK.01044,2019-03-18 11:00:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,11000,727000.0,-0.16414714478351752,60.92095
HK.01044,2019-03-18 11:01:00,60.82095,60.72095,60.82095,60.72095,0.0,0.0,12000,792150.0,-0.16441703064487057,60.82095
HK.01044,2019-03-18 11:02:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-03-18 11:03:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,3000,197700.0,-0.0823439027222141,60.72095
HK.01044,2019-03-18 11:04:00,60.62095,60.67095,60.67095,60.62095,0.0,0.0,4500,296350.0,0.0,60.67095
HK.01044,2019-03-18 11:05:00,60.57095,60.37095,60.57095,60.37095,0.0,0.0,10000,657625.0,-0.4944705827088535,60.67095
HK.01044,2019-03-18 11:06:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,500,32825.0,0.08282129070355387,60.37095
HK.01044,2019-03-18 11:07:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,0,0.0,0.0,60.42095
HK.01044,2019-03-18 11:08:00,60.42095,60.62095,60.62095,60.42095,0.0,0.0,13000,854400.0,0.3310110152190637,60.42095
HK.01044,2019-03-18 11:09:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,1500,98775.0,0.0,60.62095
HK.01044,2019-03-18 11:10:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,1500,98775.0,0.0,60.62095
HK.01044,2019-03-18 11:11:00,60.62095,60.52095,60.62095,60.52095,0.0,0.0,9500,625050.0,-0.16495947358133026,60.62095
HK.01044,2019-03-18 11:12:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,0,0.0,0.0,60.52095
HK.01044,2019-03-18 11:13:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,0,0.0,0.0,60.52095
HK.01044,2019-03-18 11:14:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1000,65750.0,0.0,60.52095
HK.01044,2019-03-18 11:15:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1500,98625.0,0.0,60.52095
HK.01044,2019-03-18 11:16:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,500,32875.0,0.0,60.52095
HK.01044,2019-03-18 11:17:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1000,65750.0,0.0,60.52095
HK.01044,2019-03-18 11:18:00,60.52095,60.57095,60.57095,60.52095,0.0,0.0,7000,460375.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 11:19:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1000,65800.0,0.0,60.57095
HK.01044,2019-03-18 11:20:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,0.0,60.57095
HK.01044,2019-03-18 11:21:00,60.57095,60.62095,60.62095,60.57095,0.0,0.0,25000,1645250.0,0.0825478220169853,60.57095
HK.01044,2019-03-18 11:22:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,2500,164625.0,0.0,60.62095
HK.01044,2019-03-18 11:23:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,2000,131700.0,0.0,60.62095
HK.01044,2019-03-18 11:24:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,500,32925.0,0.0,60.62095
HK.01044,2019-03-18 11:25:00,60.62095,60.52095,60.62095,60.52095,0.0,0.0,18000,1184150.0,-0.16495947358133026,60.62095
HK.01044,2019-03-18 11:26:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,0,0.0,0.0,60.52095
HK.01044,2019-03-18 11:27:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 11:28:00,60.52095,60.47095,60.52095,60.47095,0.0,0.0,9000,591575.0,-0.16509564403398233,60.57095
HK.01044,2019-03-18 11:29:00,60.52095,60.62095,60.62095,60.52095,0.0,0.0,31500,2072250.0,0.24805299073356477,60.47095
HK.01044,2019-03-18 11:30:00,60.62095,60.67095,60.67095,60.62095,0.0,0.0,32500,2140375.0,0.08247973679065926,60.62095
HK.01044,2019-03-18 11:31:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,1500,98775.0,-0.08241176378480501,60.67095
HK.01044,2019-03-18 11:32:00,60.57095,60.62095,60.62095,60.57095,0.0,0.0,17000,1118700.0,0.0,60.62095
HK.01044,2019-03-18 11:33:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-03-18 11:34:00,60.62095,60.57095,60.62095,60.57095,0.0,0.0,2500,164550.0,-0.08247973679065926,60.62095
HK.01044,2019-03-18 11:35:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,1000,65850.0,0.0825478220169853,60.57095
HK.01044,2019-03-18 11:36:00,60.57095,60.57095,60.57095,60.52095,0.0,0.0,30000,1972725.0,-0.08247973679065926,60.62095
HK.01044,2019-03-18 11:37:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,2500,164500.0,0.0,60.57095
HK.01044,2019-03-18 11:38:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:39:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,0.0,60.57095
HK.01044,2019-03-18 11:40:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:41:00,60.52095,60.57095,60.57095,60.52095,0.0,0.0,3000,197300.0,0.0,60.57095
HK.01044,2019-03-18 11:42:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:43:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:44:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:45:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,0.0,60.57095
HK.01044,2019-03-18 11:46:00,60.52095,60.47095,60.52095,60.42095,0.0,0.0,13000,854425.0,-0.16509564403398233,60.57095
HK.01044,2019-03-18 11:47:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,0,0.0,0.0,60.47095
HK.01044,2019-03-18 11:48:00,60.52095,60.47095,60.52095,60.47095,0.0,0.0,1000,65725.0,0.0,60.47095
HK.01044,2019-03-18 11:49:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,1500,98550.0,0.0,60.47095
HK.01044,2019-03-18 11:50:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,15000,986250.0,0.08268433024451767,60.47095
HK.01044,2019-03-18 11:51:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,0,0.0,0.0,60.52095
HK.01044,2019-03-18 11:52:00,60.57095,60.57095,60.57095,60.47095,0.0,0.0,4000,263150.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 11:53:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:54:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 11:55:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1500,98700.0,0.0,60.57095
HK.01044,2019-03-18 11:56:00,60.52095,60.32095,60.52095,60.32095,0.0,0.0,10000,657000.0,-0.4127391100849499,60.57095
HK.01044,2019-03-18 11:57:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,500,32875.0,0.3315597648909636,60.32095
HK.01044,2019-03-18 11:58:00,60.52095,60.32095,60.52095,60.32095,0.0,0.0,6000,394400.0,-0.33046407896768926,60.52095
HK.01044,2019-03-18 11:59:00,60.42095,60.52095,60.52095,60.42095,0.0,0.0,500,32875.0,0.3315597648909636,60.32095
HK.01044,2019-03-18 12:00:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1500,98625.0,0.0,60.52095
HK.01044,2019-03-18 13:01:00,60.52095,60.57095,60.57095,60.52095,0.0,0.0,9000,591875.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 13:02:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1500,98700.0,0.0,60.57095
HK.01044,2019-03-18 13:03:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,2500,164500.0,0.0,60.57095
HK.01044,2019-03-18 13:04:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-18 13:05:00,60.57095,60.52095,60.57095,60.52095,0.0,0.0,1000,65775.0,-0.08254782201699704,60.57095
HK.01044,2019-03-18 13:06:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1500,98700.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 13:07:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1000,65800.0,0.0,60.57095
HK.01044,2019-03-18 13:08:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1500,98700.0,0.0,60.57095
HK.01044,2019-03-18 13:09:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,1000,65800.0,0.0,60.57095
HK.01044,2019-03-18 13:10:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,26000,1709500.0,-0.08254782201699704,60.57095
HK.01044,2019-03-18 13:11:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,500,32850.0,-0.08261601974191937,60.52095
HK.01044,2019-03-18 13:12:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1000,65750.0,0.08268433024451767,60.47095
HK.01044,2019-03-18 13:13:00,60.47095,60.52095,60.52095,60.47095,0.0,0.0,1500,98600.0,0.0,60.52095
HK.01044,2019-03-18 13:14:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,500,32850.0,-0.08261601974191937,60.52095
HK.01044,2019-03-18 13:15:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,1000,65700.0,0.0,60.47095
HK.01044,2019-03-18 13:16:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,500,32850.0,0.0,60.47095
HK.01044,2019-03-18 13:17:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,1500,98625.0,0.08268433024451767,60.47095
HK.01044,2019-03-18 13:18:00,60.52095,60.47095,60.52095,60.47095,0.0,0.0,1000,65725.0,-0.08261601974191937,60.52095
HK.01044,2019-03-18 13:19:00,60.47095,60.52095,60.52095,60.47095,0.0,0.0,2500,164325.0,0.08268433024451767,60.47095
HK.01044,2019-03-18 13:20:00,60.52095,60.52095,60.52095,60.47095,0.0,0.0,9500,624575.0,0.0,60.52095
HK.01044,2019-03-18 13:21:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,500,32875.0,0.0,60.52095
HK.01044,2019-03-18 13:22:00,60.52095,60.57095,60.57095,60.52095,0.0,0.0,15000,986375.0,0.08261601974193111,60.52095
HK.01044,2019-03-18 13:23:00,60.57095,60.57095,60.57095,60.52095,0.0,0.0,3500,230275.0,0.0,60.57095
HK.01044,2019-03-18 13:24:00,60.57095,60.62095,60.62095,60.57095,0.0,0.0,6000,394825.0,0.0825478220169853,60.57095
HK.01044,2019-03-18 13:25:00,60.62095,60.62095,60.62095,60.57095,0.0,0.0,27000,1777925.0,0.0,60.62095
HK.01044,2019-03-18 13:26:00,60.67095,60.72095,60.72095,60.57095,0.0,0.0,26000,1713475.0,0.16495947358133026,60.62095
HK.01044,2019-03-18 13:27:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,2500,164875.0,0.0,60.72095
HK.01044,2019-03-18 13:28:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-03-18 13:29:00,60.77095,60.67095,60.77095,60.62095,0.0,0.0,6500,428400.0,-0.0823439027222141,60.72095
HK.01044,2019-03-18 13:30:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.16482352756962174,60.67095
HK.01044,2019-03-18 13:31:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,-0.08227615332654362,60.77095
HK.01044,2019-03-18 13:32:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1000,65950.0,0.0,60.72095
HK.01044,2019-03-18 13:33:00,60.72095,60.62095,60.72095,60.62095,0.0,0.0,23000,1515625.0,-0.1646878054444165,60.72095
HK.01044,2019-03-18 13:34:00,60.62095,60.62095,60.72095,60.62095,0.0,0.0,2000,131800.0,0.0,60.62095
HK.01044,2019-03-18 13:35:00,60.72095,60.67095,60.72095,60.62095,0.0,0.0,6000,395650.0,0.08247973679065926,60.62095
HK.01044,2019-03-18 13:36:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1500,98925.0,0.08241176378481672,60.67095
HK.01044,2019-03-18 13:37:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-03-18 13:38:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-03-18 13:39:00,60.72095,60.77095,60.77095,60.72095,0.0,0.0,18000,1187125.0,0.08234390272220239,60.72095
HK.01044,2019-03-18 13:40:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,22000,1450900.0,-0.08227615332654362,60.77095
HK.01044,2019-03-18 13:41:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,2000,131900.0,0.0,60.72095
HK.01044,2019-03-18 13:42:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,2500,164875.0,0.0,60.72095
HK.01044,2019-03-18 13:43:00,60.77095,60.82095,60.82095,60.77095,0.0,0.0,62500,4125100.0,0.1646878054444165,60.72095
HK.01044,2019-03-18 13:44:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1000,66050.0,0.0,60.82095
HK.01044,2019-03-18 13:45:00,60.77095,60.82095,60.82095,60.77095,0.0,0.0,1500,99025.0,0.0,60.82095
HK.01044,2019-03-18 13:46:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1000,66050.0,0.0,60.82095
HK.01044,2019-03-18 13:47:00,60.82095,60.77095,60.82095,60.77095,0.0,0.0,1000,66025.0,-0.08220851532244113,60.82095
HK.01044,2019-03-18 13:48:00,60.82095,60.77095,60.82095,60.77095,0.0,0.0,31500,2079075.0,0.0,60.77095
HK.01044,2019-03-18 13:49:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-03-18 13:50:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1500,99000.0,0.0,60.77095
HK.01044,2019-03-18 13:51:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.08227615332655532,60.77095
HK.01044,2019-03-18 13:52:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-03-18 13:53:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.0,60.82095
HK.01044,2019-03-18 13:54:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,209000,13805775.0,0.08220851532242945,60.82095
HK.01044,2019-03-18 13:55:00,60.92095,61.02095,61.02095,60.92095,0.0,0.0,30000,1985650.0,0.24642296530610835,60.87095
HK.01044,2019-03-18 13:56:00,61.07095,61.27095,61.27095,61.07095,0.0,0.0,18000,1194675.0,0.40969535872515916,61.02095
HK.01044,2019-03-18 13:57:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,17000,1129275.0,-0.16320948181805803,61.27095
HK.01044,2019-03-18 13:58:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,7500,498000.0,0.0,61.17095
