code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-16 09:30:00,62.65,62.65,62.65,62.65,0.0,0.0,233500,14628775.0,0.0,58.8
HK.01044,2020-09-16 09:31:00,62.55,60.35,62.55,60.0,0.0,0.0,173500,10498900.0,-3.671189146049477,62.65
HK.01044,2020-09-16 09:32:00,60.35,59.85,60.35,59.75,0.0,0.0,55000,3304025.0,-0.8285004142502072,60.35
HK.01044,2020-09-16 09:33:00,59.8,60.0,60.65,59.8,0.0,0.0,110000,6625500.0,0.2506265664160377,59.85
HK.01044,2020-09-16 09:34:00,60.05,59.9,60.05,59.7,0.0,0.0,62000,3717025.0,-0.16666666666666904,60.0
HK.01044,2020-09-16 09:35:00,59.8,59.85,59.9,59.75,0.0,0.0,30000,1795350.0,-0.0834724540901455,59.9
HK.01044,2020-09-16 09:36:00,59.8,59.5,59.85,59.4,0.0,0.0,77000,4595475.0,-0.5847953216374293,59.85
HK.01044,2020-09-16 09:37:00,59.55,59.45,59.55,59.3,0.0,0.0,26000,1545675.0,-0.08403361344537337,59.5
HK.01044,2020-09-16 09:38:00,59.45,59.65,59.8,59.3,0.0,0.0,80000,4756375.0,0.33641715727501387,59.45
HK.01044,2020-09-16 09:39:00,59.4,59.3,59.45,59.3,0.0,0.0,14500,860825.0,-0.5867560771165155,59.65
HK.01044,2020-09-16 09:40:00,59.25,59.25,59.3,59.25,0.0,0.0,27000,1600275.0,-0.0843170320404674,59.3
HK.01044,2020-09-16 09:41:00,59.2,59.25,59.25,59.2,0.0,0.0,6000,355425.0,0.0,59.25
HK.01044,2020-09-16 09:42:00,59.25,59.2,59.4,59.15,0.0,0.0,67500,3999450.0,-0.08438818565400363,59.25
HK.01044,2020-09-16 09:43:00,59.2,59.3,59.3,59.2,0.0,0.0,50000,2961075.0,0.1689189189189093,59.2
HK.01044,2020-09-16 09:44:00,59.3,59.3,59.3,59.2,0.0,0.0,5000,296200.0,0.0,59.3
HK.01044,2020-09-16 09:45:00,59.2,59.2,59.3,59.1,0.0,0.0,15500,917050.0,-0.1686340640809348,59.3
HK.01044,2020-09-16 09:46:00,59.2,59.05,59.2,59.05,0.0,0.0,28500,1684150.0,-0.253378378378388,59.2
HK.01044,2020-09-16 09:47:00,59.05,59.05,59.05,59.05,0.0,0.0,5500,324775.0,0.0,59.05
HK.01044,2020-09-16 09:48:00,59.05,59.05,59.1,59.0,0.0,0.0,52500,3100550.0,0.0,59.05
HK.01044,2020-09-16 09:49:00,59.0,58.8,59.0,58.8,0.0,0.0,78000,4598325.0,-0.42337002540220153,59.05
HK.01044,2020-09-16 09:50:00,58.65,58.7,58.7,58.55,0.0,0.0,40000,2346600.0,-0.1700680272108747,58.8
HK.01044,2020-09-16 09:51:00,58.75,58.95,58.95,58.75,0.0,0.0,17000,1000450.0,0.42589437819420783,58.7
HK.01044,2020-09-16 09:52:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,-0.08481764206955769,58.95
HK.01044,2020-09-16 09:53:00,58.85,58.8,58.9,58.8,0.0,0.0,18500,1088875.0,-0.16977928692699734,58.9
HK.01044,2020-09-16 09:54:00,58.8,58.8,58.85,58.65,0.0,0.0,18500,1087400.0,0.0,58.8
HK.01044,2020-09-16 09:55:00,58.75,58.9,58.9,58.7,0.0,0.0,33500,1969725.0,0.17006802721088676,58.8
HK.01044,2020-09-16 09:56:00,58.9,59.0,59.0,58.9,0.0,0.0,10000,589575.0,0.16977928692699734,58.9
HK.01044,2020-09-16 09:57:00,59.0,59.0,59.05,59.0,0.0,0.0,3000,177050.0,0.0,59.0
HK.01044,2020-09-16 09:58:00,59.0,59.05,59.05,59.0,0.0,0.0,7000,413050.0,0.08474576271185959,59.0
HK.01044,2020-09-16 09:59:00,59.05,59.05,59.05,59.05,0.0,0.0,500,29525.0,0.0,59.05
HK.01044,2020-09-16 10:00:00,59.0,59.0,59.05,58.9,0.0,0.0,48500,2858600.0,-0.0846740050804355,59.05
HK.01044,2020-09-16 10:01:00,59.0,58.8,59.0,58.8,0.0,0.0,34500,2034225.0,-0.33898305084746244,59.0
HK.01044,2020-09-16 10:02:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,0.17006802721088676,58.8
HK.01044,2020-09-16 10:03:00,58.9,59.0,59.0,58.9,0.0,0.0,30500,1797425.0,0.16977928692699734,58.9
HK.01044,2020-09-16 10:04:00,59.0,59.05,59.05,58.95,0.0,0.0,20000,1180150.0,0.08474576271185959,59.0
HK.01044,2020-09-16 10:05:00,59.0,59.2,59.25,59.0,0.0,0.0,19500,1151475.0,0.25402201524133056,59.05
HK.01044,2020-09-16 10:06:00,59.15,59.1,59.15,59.05,0.0,0.0,14500,856450.0,-0.1689189189189213,59.2
HK.01044,2020-09-16 10:07:00,59.1,59.15,59.15,59.1,0.0,0.0,19000,1123025.0,0.08460236886632345,59.1
HK.01044,2020-09-16 10:08:00,59.15,59.15,59.15,59.15,0.0,0.0,9000,532350.0,0.0,59.15
HK.01044,2020-09-16 10:09:00,59.15,59.15,59.15,59.15,0.0,0.0,500,29575.0,0.0,59.15
HK.01044,2020-09-16 10:10:00,59.15,59.15,59.15,59.15,0.0,0.0,7500,443625.0,0.0,59.15
HK.01044,2020-09-16 10:11:00,59.15,59.05,59.2,59.05,0.0,0.0,77500,4581500.0,-0.1690617075232484,59.15
HK.01044,2020-09-16 10:12:00,59.05,59.1,59.1,59.05,0.0,0.0,10500,620300.0,0.08467400508044753,59.05
HK.01044,2020-09-16 10:13:00,59.05,58.8,59.05,58.8,0.0,0.0,16000,943350.0,-0.5076142131979767,59.1
HK.01044,2020-09-16 10:14:00,58.85,58.85,58.85,58.8,0.0,0.0,10500,617775.0,0.08503401360544943,58.8
HK.01044,2020-09-16 10:15:00,58.8,58.75,58.85,58.75,0.0,0.0,4000,235250.0,-0.16992353440951813,58.85
HK.01044,2020-09-16 10:16:00,58.75,58.8,58.9,58.75,0.0,0.0,20000,1175300.0,0.08510638297871857,58.75
HK.01044,2020-09-16 10:17:00,58.9,58.8,58.95,58.75,0.0,0.0,13500,794875.0,0.0,58.8
HK.01044,2020-09-16 10:18:00,58.8,58.8,58.8,58.8,0.0,0.0,5500,323400.0,0.0,58.8
HK.01044,2020-09-16 10:19:00,58.8,58.85,58.85,58.8,0.0,0.0,3000,176450.0,0.08503401360544943,58.8
HK.01044,2020-09-16 10:20:00,58.85,58.9,58.9,58.85,0.0,0.0,15500,912625.0,0.08496176720475303,58.85
HK.01044,2020-09-16 10:21:00,58.95,59.0,59.0,58.95,0.0,0.0,9500,560050.0,0.16977928692699734,58.9
HK.01044,2020-09-16 10:22:00,59.0,58.95,59.0,58.95,0.0,0.0,2000,117950.0,-0.08474576271185959,59.0
HK.01044,2020-09-16 10:23:00,58.95,58.95,59.0,58.95,0.0,0.0,4000,235825.0,0.0,58.95
HK.01044,2020-09-16 10:24:00,58.9,58.75,58.95,58.75,0.0,0.0,54000,3177025.0,-0.3392705682782067,58.95
HK.01044,2020-09-16 10:25:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,-0.08510638297871857,58.75
HK.01044,2020-09-16 10:26:00,58.7,58.7,58.75,58.7,0.0,0.0,2000,117425.0,0.0,58.7
HK.01044,2020-09-16 10:27:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,0.0,58.7
HK.01044,2020-09-16 10:28:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-16 10:29:00,58.75,58.75,58.8,58.75,0.0,0.0,16000,940100.0,0.08517887563883672,58.7
HK.01044,2020-09-16 10:30:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
