code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-25 09:51:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 09:52:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,6500,339850.0,0.0,49.58847
HK.01044,2019-11-25 09:53:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,3000,156725.0,-0.10082989049673091,49.58847
HK.01044,2019-11-25 09:54:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,10500,548775.0,0.0,49.53847
HK.01044,2019-11-25 09:55:00,49.48847,49.78847,49.78847,49.48847,0.0,0.0,52500,2745900.0,0.5046582988937689,49.53847
HK.01044,2019-11-25 09:56:00,49.63847,49.68847,49.78847,49.63847,0.0,0.0,2500,131125.0,-0.20084971480343605,49.78847
HK.01044,2019-11-25 09:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-25 09:58:00,49.68847,49.63847,49.73847,49.63847,0.0,0.0,14000,733600.0,-0.10062696637671527,49.68847
HK.01044,2019-11-25 09:59:00,49.73847,49.73847,49.78847,49.63847,0.0,0.0,18500,968850.0,0.2014566524713623,49.63847
HK.01044,2019-11-25 10:00:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,-0.30157743091011563,49.73847
HK.01044,2019-11-25 10:01:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-11-25 10:02:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,10500,550100.0,0.0,49.58847
HK.01044,2019-11-25 10:03:00,49.68847,49.73847,49.73847,49.58847,0.0,0.0,22500,1179075.0,0.3024896714901641,49.58847
HK.01044,2019-11-25 10:04:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 10:05:00,49.68847,49.78847,49.78847,49.68847,0.0,0.0,14000,734325.0,0.1005258103033671,49.73847
HK.01044,2019-11-25 10:06:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,4000,209600.0,-0.20084971480343605,49.78847
HK.01044,2019-11-25 10:07:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2500,130850.0,-0.20125393275341627,49.68847
HK.01044,2019-11-25 10:08:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,14500,759125.0,0.2016597809934475,49.58847
HK.01044,2019-11-25 10:09:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-25 10:10:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,6500,340550.0,-0.10062696637671527,49.68847
HK.01044,2019-11-25 10:11:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,3000,157200.0,0.10072832623568831,49.63847
HK.01044,2019-11-25 10:12:00,49.68847,49.78847,49.78847,49.68847,0.0,0.0,29000,1520325.0,0.20125393275340198,49.68847
HK.01044,2019-11-25 10:13:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-25 10:14:00,49.78847,49.83847,49.83847,49.73847,0.0,0.0,36500,1916300.0,0.10042485740173229,49.78847
HK.01044,2019-11-25 10:15:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,6500,341525.0,0.0,49.83847
HK.01044,2019-11-25 10:16:00,49.83847,49.98847,50.08847,49.83847,0.0,0.0,58000,3054125.0,0.30097232118080386,49.83847
HK.01044,2019-11-25 10:17:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 10:18:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 10:19:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 10:20:00,49.83847,49.93847,49.98847,49.78847,0.0,0.0,9000,473050.0,-0.10002306531885685,49.98847
HK.01044,2019-11-25 10:21:00,49.93847,49.78847,49.93847,49.78847,0.0,0.0,1000,52575.0,-0.3003696348726857,49.93847
HK.01044,2019-11-25 10:22:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,10500,553050.0,0.40169942960690064,49.78847
HK.01044,2019-11-25 10:23:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 10:24:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,20000,1054475.0,0.2000461306377279,49.98847
HK.01044,2019-11-25 10:25:00,50.08847,50.23847,50.28847,50.08847,0.0,0.0,49000,2590650.0,0.2994701175739618,50.08847
HK.01044,2019-11-25 10:26:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,7500,396075.0,-0.39810129568038766,50.23847
HK.01044,2019-11-25 10:27:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-25 10:28:00,50.03847,50.13847,50.13847,50.03847,0.0,0.0,12000,633250.0,0.19984623830425155,50.03847
HK.01044,2019-11-25 10:29:00,50.13847,50.28847,50.28847,50.13847,0.0,0.0,23500,1242450.0,0.29917147451846576,50.13847
HK.01044,2019-11-25 10:30:00,50.28847,50.43847,50.48847,50.28847,0.0,0.0,15000,795225.0,0.2982791085113659,50.28847
HK.01044,2019-11-25 10:31:00,50.43847,50.38847,50.43847,50.38847,0.0,0.0,14500,770050.0,-0.09913068338513095,50.43847
HK.01044,2019-11-25 10:32:00,50.33847,50.18847,50.33847,50.18847,0.0,0.0,29500,1562900.0,-0.3969161992812954,50.38847
HK.01044,2019-11-25 10:33:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-25 10:34:00,50.13847,50.23847,50.23847,50.13847,0.0,0.0,5000,264550.0,0.09962447550203692,50.18847
HK.01044,2019-11-25 10:35:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 10:36:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1500,79350.0,-0.09952532392008984,50.23847
HK.01044,2019-11-25 10:37:00,50.18847,50.23847,50.23847,50.13847,0.0,0.0,13500,714550.0,0.09962447550203692,50.18847
HK.01044,2019-11-25 10:38:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 10:39:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,500,26450.0,-0.09952532392008984,50.23847
HK.01044,2019-11-25 10:40:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-25 10:41:00,50.18847,50.08847,50.23847,50.03847,0.0,0.0,31000,1638225.0,-0.19924895100408802,50.18847
HK.01044,2019-11-25 10:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,-0.09982337252466339,50.08847
HK.01044,2019-11-25 10:43:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-25 10:44:00,50.08847,50.23847,50.23847,50.08847,0.0,0.0,14500,766650.0,0.3996924766085031,50.03847
HK.01044,2019-11-25 10:45:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 10:46:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,-0.29857597176028366,50.23847
HK.01044,2019-11-25 10:47:00,50.23847,50.18847,50.23847,50.18847,0.0,0.0,8000,423500.0,0.1996467450493126,50.08847
HK.01044,2019-11-25 10:48:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-25 10:49:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-11-25 10:50:00,50.23847,50.23847,50.28847,50.18847,0.0,0.0,11500,608775.0,0.09962447550203692,50.18847
HK.01044,2019-11-25 10:51:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 10:52:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 10:53:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,-0.09952532392008984,50.23847
HK.01044,2019-11-25 10:54:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,1500,79250.0,-0.09962447550205109,50.18847
HK.01044,2019-11-25 10:55:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,4000,211400.0,0.0,50.13847
HK.01044,2019-11-25 10:56:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,2000,105675.0,0.0,50.13847
HK.01044,2019-11-25 10:57:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-11-25 10:58:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-11-25 10:59:00,50.13847,50.13847,50.18847,50.13847,0.0,0.0,14000,740200.0,0.0,50.13847
HK.01044,2019-11-25 11:00:00,50.18847,50.13847,50.23847,50.13847,0.0,0.0,13500,714575.0,0.0,50.13847
HK.01044,2019-11-25 11:01:00,50.18847,50.23847,50.23847,50.13847,0.0,0.0,500,26475.0,0.19944764967898188,50.13847
HK.01044,2019-11-25 11:02:00,50.13847,50.08847,50.13847,49.93847,0.0,0.0,24500,1293325.0,-0.29857597176028366,50.23847
HK.01044,2019-11-25 11:03:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-25 11:04:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,6500,343250.0,0.0998233725246492,50.08847
HK.01044,2019-11-25 11:05:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,5500,290675.0,0.0,50.13847
HK.01044,2019-11-25 11:06:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-25 11:07:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-25 11:08:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,7000,369950.0,0.0,50.13847
HK.01044,2019-11-25 11:09:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,-0.3988952993579496,50.13847
HK.01044,2019-11-25 11:10:00,49.98847,50.13847,50.13847,49.98847,0.0,0.0,1500,79150.0,0.4004928464968905,49.93847
HK.01044,2019-11-25 11:11:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,7500,396375.0,0.0,50.13847
HK.01044,2019-11-25 11:12:00,49.98847,50.13847,50.13847,49.98847,0.0,0.0,1500,79125.0,0.0,50.13847
HK.01044,2019-11-25 11:13:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,1000,52800.0,-0.19944764967898188,50.13847
HK.01044,2019-11-25 11:14:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,5000,264250.0,0.19984623830425155,50.03847
HK.01044,2019-11-25 11:15:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0,50.13847
HK.01044,2019-11-25 11:16:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-25 11:17:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-11-25 11:18:00,50.08847,50.08847,50.13847,50.08847,0.0,0.0,10000,528350.0,-0.09972382483948385,50.13847
HK.01044,2019-11-25 11:19:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-25 11:20:00,50.08847,49.98847,50.08847,49.98847,0.0,0.0,1000,52750.0,-0.1996467450493126,50.08847
HK.01044,2019-11-25 11:21:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,4000,211200.0,0.2000461306377279,49.98847
HK.01044,2019-11-25 11:22:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-25 11:23:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.1996467450493126,50.08847
HK.01044,2019-11-25 11:24:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,6000,316500.0,0.10002306531885685,49.98847
HK.01044,2019-11-25 11:25:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-25 11:26:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-11-25 11:27:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:28:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:29:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-25 11:30:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:31:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:32:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:33:00,49.98847,50.18847,50.18847,49.98847,0.0,0.0,58000,3061525.0,0.4000922612754558,49.98847
HK.01044,2019-11-25 11:34:00,50.23847,50.08847,50.23847,50.08847,0.0,0.0,2000,105825.0,-0.19924895100408802,50.18847
HK.01044,2019-11-25 11:35:00,50.23847,50.23847,50.23847,50.08847,0.0,0.0,3500,185100.0,0.2994701175739618,50.08847
HK.01044,2019-11-25 11:36:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 11:37:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-25 11:38:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,-0.19905064784019383,50.23847
HK.01044,2019-11-25 11:39:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,500,26475.0,0.19944764967898188,50.13847
HK.01044,2019-11-25 11:40:00,50.08847,50.13847,50.23847,50.08847,0.0,0.0,7500,396475.0,-0.19905064784019383,50.23847
HK.01044,2019-11-25 11:41:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,14000,739875.0,-0.09972382483948385,50.13847
HK.01044,2019-11-25 11:42:00,50.13847,49.93847,50.13847,49.93847,0.0,0.0,31500,1662675.0,-0.2994701175739618,50.08847
HK.01044,2019-11-25 11:43:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,4500,237100.0,0.0,49.93847
HK.01044,2019-11-25 11:44:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,2000,105325.0,0.10012321162421907,49.93847
HK.01044,2019-11-25 11:45:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-25 11:46:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-25 11:47:00,49.93847,49.83847,49.93847,49.78847,0.0,0.0,11500,604300.0,-0.30006919595658477,49.98847
HK.01044,2019-11-25 11:48:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-25 11:49:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1500,78725.0,-0.20064821412054068,49.83847
HK.01044,2019-11-25 11:50:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 11:51:00,49.78847,49.78847,49.88847,49.78847,0.0,0.0,14000,735300.0,0.1005258103033671,49.73847
HK.01044,2019-11-25 11:52:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-25 11:53:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-25 11:54:00,49.78847,49.78847,49.83847,49.78847,0.0,0.0,5500,288800.0,0.0,49.78847
HK.01044,2019-11-25 11:55:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-25 11:56:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.10042485740173229,49.78847
HK.01044,2019-11-25 11:57:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78775.0,-0.10032410706027745,49.83847
HK.01044,2019-11-25 11:58:00,49.73847,49.78847,49.78847,49.68847,0.0,0.0,10500,550550.0,0.0,49.78847
HK.01044,2019-11-25 11:59:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-11-25 12:00:00,49.73847,49.83847,49.83847,49.73847,0.0,0.0,14000,734700.0,0.2010516206067485,49.73847
HK.01044,2019-11-25 13:01:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3000,157500.0,-0.10032410706027745,49.83847
HK.01044,2019-11-25 13:02:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1000,52525.0,0.0,49.78847
HK.01044,2019-11-25 13:03:00,49.78847,49.48847,49.78847,49.48847,0.0,0.0,46500,2437575.0,-0.6025491444103367,49.78847
HK.01044,2019-11-25 13:04:00,49.58847,49.58847,49.63847,49.48847,0.0,0.0,8000,418475.0,0.20206726940639186,49.48847
HK.01044,2019-11-25 13:05:00,49.48847,49.58847,49.58847,49.48847,0.0,0.0,2000,104500.0,0.0,49.58847
HK.01044,2019-11-25 13:06:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-11-25 13:07:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-25 13:08:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,6500,339850.0,0.0,49.58847
HK.01044,2019-11-25 13:09:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-25 13:10:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:11:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.0,49.58847
HK.01044,2019-11-25 13:12:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:13:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-25 13:14:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:15:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:16:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,11500,600750.0,-0.10082989049673091,49.58847
HK.01044,2019-11-25 13:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:19:00,49.53847,49.53847,49.53847,49.43847,0.0,0.0,4000,208825.0,0.0,49.53847
HK.01044,2019-11-25 13:20:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,-0.2018633195574961,49.53847
HK.01044,2019-11-25 13:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.20227163178794633,49.43847
HK.01044,2019-11-25 13:22:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,-0.10093165977874805,49.53847
HK.01044,2019-11-25 13:23:00,49.48847,49.43847,49.53847,49.33847,0.0,0.0,22000,1147325.0,-0.10103363470318875,49.48847
HK.01044,2019-11-25 13:24:00,49.43847,49.38847,49.43847,49.28847,0.0,0.0,48500,2524400.0,-0.10113581589398753,49.43847
HK.01044,2019-11-25 13:25:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,4500,234550.0,0.10123820397757667,49.38847
HK.01044,2019-11-25 13:26:00,49.43847,49.48847,49.48847,49.38847,0.0,0.0,14500,756375.0,0.10113581589397316,49.43847
HK.01044,2019-11-25 13:27:00,49.48847,49.53847,49.53847,49.43847,0.0,0.0,7000,365475.0,0.10103363470318875,49.48847
HK.01044,2019-11-25 13:28:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,9000,470300.0,0.10093165977876238,49.53847
HK.01044,2019-11-25 13:29:00,49.58847,49.58847,49.58847,49.43847,0.0,0.0,3500,182975.0,0.0,49.58847
HK.01044,2019-11-25 13:30:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:31:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.10082989049673091,49.58847
HK.01044,2019-11-25 13:32:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:33:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:34:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:35:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,-0.10093165977874805,49.53847
HK.01044,2019-11-25 13:36:00,49.48847,49.53847,49.53847,49.43847,0.0,0.0,7500,391600.0,0.10103363470318875,49.48847
HK.01044,2019-11-25 13:37:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-11-25 13:38:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-25 13:39:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,3000,156625.0,-0.10093165977874805,49.53847
HK.01044,2019-11-25 13:40:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-25 13:41:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.0,49.48847
HK.01044,2019-11-25 13:42:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-25 13:43:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-25 13:44:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-25 13:45:00,49.53847,49.48847,49.58847,49.48847,0.0,0.0,15500,809850.0,0.0,49.48847
HK.01044,2019-11-25 13:46:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,3500,183100.0,0.3031009041095806,49.48847
HK.01044,2019-11-25 13:47:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-25 13:48:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.0,49.63847
HK.01044,2019-11-25 13:49:00,49.63847,49.63847,49.63847,49.53847,0.0,0.0,15000,785150.0,0.0,49.63847
HK.01044,2019-11-25 13:50:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,3500,183250.0,0.10072832623568831,49.63847
HK.01044,2019-11-25 13:51:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,5000,262100.0,0.10062696637670099,49.68847
HK.01044,2019-11-25 13:52:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 13:53:00,49.73847,49.58847,49.73847,49.58847,0.0,0.0,13500,707175.0,-0.30157743091011563,49.73847
HK.01044,2019-11-25 13:54:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 13:55:00,49.73847,49.73847,49.73847,49.53847,0.0,0.0,16000,838900.0,0.3024896714901641,49.58847
HK.01044,2019-11-25 13:56:00,49.73847,49.63847,49.73847,49.63847,0.0,0.0,2500,131075.0,-0.2010516206067485,49.73847
HK.01044,2019-11-25 13:57:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2000,104900.0,0.2014566524713623,49.63847
HK.01044,2019-11-25 13:58:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 13:59:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
