code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-18 09:51:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 09:52:00,52.375,52.475,52.475,52.375,0.0,0.0,1000,56250.0,0.09537434430139106,52.425
HK.01044,2019-07-18 09:53:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,-0.19056693663649626,52.475
HK.01044,2019-07-18 09:54:00,52.375,52.225,52.375,52.225,0.0,0.0,44000,2470500.0,-0.2863961813842455,52.375
HK.01044,2019-07-18 09:55:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-18 09:56:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-18 09:57:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-18 09:58:00,52.225,52.275,52.275,52.125,0.0,0.0,94000,5262875.0,0.09573958831976478,52.225
HK.01044,2019-07-18 09:59:00,52.225,52.225,52.275,52.225,0.0,0.0,10500,588700.0,-0.09564801530367702,52.275
HK.01044,2019-07-18 10:00:00,52.275,52.325,52.325,52.275,0.0,0.0,3500,196400.0,0.19147917663954317,52.225
HK.01044,2019-07-18 10:01:00,52.275,52.175,52.275,52.175,0.0,0.0,13000,728550.0,-0.286669851887254,52.325
HK.01044,2019-07-18 10:02:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-07-18 10:03:00,52.125,52.125,52.125,52.125,0.0,0.0,500,27975.0,-0.09583133684714358,52.175
HK.01044,2019-07-18 10:04:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-07-18 10:05:00,52.125,52.125,52.125,52.125,0.0,0.0,1500,83925.0,0.0,52.125
HK.01044,2019-07-18 10:06:00,52.125,52.125,52.125,52.125,0.0,0.0,4000,223800.0,0.0,52.125
HK.01044,2019-07-18 10:07:00,52.125,52.125,52.125,52.125,0.0,0.0,10500,587475.0,0.0,52.125
HK.01044,2019-07-18 10:08:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-07-18 10:09:00,52.125,52.125,52.125,52.125,0.0,0.0,7500,419625.0,0.0,52.125
HK.01044,2019-07-18 10:10:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-07-18 10:11:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-07-18 10:12:00,52.075,51.975,52.125,51.975,0.0,0.0,114000,6368250.0,-0.28776978417265914,52.125
HK.01044,2019-07-18 10:13:00,52.125,52.125,52.125,52.025,0.0,0.0,13500,754325.0,0.28860028860028586,51.975
HK.01044,2019-07-18 10:14:00,52.125,52.125,52.125,52.125,0.0,0.0,6000,335700.0,0.0,52.125
HK.01044,2019-07-18 10:15:00,52.125,52.225,52.225,52.125,0.0,0.0,34000,1903050.0,0.19184652278177733,52.125
HK.01044,2019-07-18 10:16:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.0,52.225
HK.01044,2019-07-18 10:17:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.0,52.225
HK.01044,2019-07-18 10:18:00,52.175,52.225,52.225,52.175,0.0,0.0,6000,336100.0,0.0,52.225
HK.01044,2019-07-18 10:19:00,52.175,52.175,52.175,52.175,0.0,0.0,5500,308000.0,-0.09573958831977838,52.225
HK.01044,2019-07-18 10:20:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-07-18 10:21:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-07-18 10:22:00,52.125,52.175,52.175,52.125,0.0,0.0,1500,83950.0,0.0,52.175
HK.01044,2019-07-18 10:23:00,52.125,52.175,52.175,52.125,0.0,0.0,2000,111925.0,0.0,52.175
HK.01044,2019-07-18 10:24:00,52.175,52.175,52.175,52.175,0.0,0.0,18500,1036000.0,0.0,52.175
HK.01044,2019-07-18 10:25:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.0958313368471572,52.175
HK.01044,2019-07-18 10:26:00,52.175,52.175,52.175,52.175,0.0,0.0,1000,56000.0,-0.09573958831977838,52.225
HK.01044,2019-07-18 10:27:00,52.225,52.225,52.225,52.225,0.0,0.0,2000,112100.0,0.0958313368471572,52.175
HK.01044,2019-07-18 10:28:00,52.175,52.175,52.175,52.125,0.0,0.0,16000,895900.0,-0.09573958831977838,52.225
HK.01044,2019-07-18 10:29:00,52.125,52.125,52.125,52.125,0.0,0.0,1000,55950.0,-0.09583133684714358,52.175
HK.01044,2019-07-18 10:30:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-07-18 10:31:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.19184652278177733,52.125
HK.01044,2019-07-18 10:32:00,52.125,52.225,52.225,52.125,0.0,0.0,5500,307775.0,0.0,52.225
HK.01044,2019-07-18 10:33:00,52.125,52.075,52.125,52.075,0.0,0.0,18500,1034925.0,-0.2872187649593079,52.225
HK.01044,2019-07-18 10:34:00,52.075,52.025,52.075,52.025,0.0,0.0,5000,279450.0,-0.09601536245800146,52.075
HK.01044,2019-07-18 10:35:00,52.025,52.025,52.075,52.025,0.0,0.0,19500,1089900.0,0.0,52.025
HK.01044,2019-07-18 10:36:00,52.025,52.075,52.075,52.025,0.0,0.0,3500,195500.0,0.09610764055743251,52.025
HK.01044,2019-07-18 10:37:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,-0.09601536245800146,52.075
HK.01044,2019-07-18 10:38:00,52.075,52.125,52.175,52.075,0.0,0.0,36500,2041050.0,0.19221528111485137,52.025
HK.01044,2019-07-18 10:39:00,52.125,52.125,52.125,52.075,0.0,0.0,2500,139850.0,0.0,52.125
HK.01044,2019-07-18 10:40:00,52.125,52.225,52.225,52.125,0.0,0.0,46000,2575450.0,0.19184652278177733,52.125
HK.01044,2019-07-18 10:41:00,52.325,52.475,52.475,52.325,0.0,0.0,2500,140525.0,0.47869794159885115,52.225
HK.01044,2019-07-18 10:42:00,52.475,52.325,52.475,52.325,0.0,0.0,17500,982700.0,-0.2858504049547376,52.475
HK.01044,2019-07-18 10:43:00,52.325,52.325,52.325,52.325,0.0,0.0,4500,252675.0,0.0,52.325
HK.01044,2019-07-18 10:44:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 10:45:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-18 10:46:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 10:47:00,52.425,52.325,52.425,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-07-18 10:48:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.19111323459148458,52.325
HK.01044,2019-07-18 10:49:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.19074868860275504,52.425
HK.01044,2019-07-18 10:50:00,52.425,52.325,52.425,52.325,0.0,0.0,4000,224650.0,0.0,52.325
HK.01044,2019-07-18 10:51:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 10:52:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-18 10:53:00,52.325,52.425,52.425,52.325,0.0,0.0,1000,56200.0,0.19111323459148458,52.325
HK.01044,2019-07-18 10:54:00,52.425,52.375,52.425,52.325,0.0,0.0,2000,112400.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 10:55:00,52.375,52.325,52.375,52.325,0.0,0.0,4500,252875.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 10:56:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 10:57:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 10:58:00,52.325,52.425,52.425,52.325,0.0,0.0,2000,112400.0,0.19111323459148458,52.325
HK.01044,2019-07-18 10:59:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 11:00:00,52.375,52.425,52.425,52.375,0.0,0.0,1000,56225.0,0.0,52.425
HK.01044,2019-07-18 11:01:00,52.375,52.375,52.375,52.375,0.0,0.0,3000,168600.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 11:02:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 11:03:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:04:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:05:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-18 11:06:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:07:00,52.325,52.275,52.325,52.275,0.0,0.0,7000,393000.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 11:08:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-18 11:09:00,52.275,52.325,52.325,52.275,0.0,0.0,500,28050.0,0.0956480153036906,52.275
HK.01044,2019-07-18 11:10:00,52.325,52.275,52.325,52.275,0.0,0.0,10000,561300.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 11:11:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-07-18 11:12:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-18 11:13:00,52.275,52.275,52.275,52.275,0.0,0.0,17500,981750.0,0.0,52.275
HK.01044,2019-07-18 11:14:00,52.275,52.375,52.375,52.275,0.0,0.0,52500,2945775.0,0.1912960306073676,52.275
HK.01044,2019-07-18 11:15:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-18 11:16:00,52.325,52.325,52.325,52.325,0.0,0.0,6000,336900.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 11:17:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:18:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-18 11:19:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 11:20:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-18 11:21:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 11:22:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-18 11:23:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 11:24:00,52.375,52.375,52.425,52.375,0.0,0.0,24500,1377050.0,0.0,52.375
HK.01044,2019-07-18 11:25:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.19093078758950152,52.375
HK.01044,2019-07-18 11:26:00,52.475,52.475,52.475,52.475,0.0,0.0,14000,788200.0,0.0,52.475
HK.01044,2019-07-18 11:27:00,52.475,52.475,52.475,52.475,0.0,0.0,7000,394100.0,0.0,52.475
HK.01044,2019-07-18 11:28:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-18 11:29:00,52.475,52.475,52.475,52.475,0.0,0.0,12000,675600.0,0.0,52.475
HK.01044,2019-07-18 11:30:00,52.475,52.475,52.475,52.475,0.0,0.0,21500,1210450.0,0.0,52.475
HK.01044,2019-07-18 11:31:00,52.475,52.475,52.475,52.475,0.0,0.0,6000,337800.0,0.0,52.475
HK.01044,2019-07-18 11:32:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 11:33:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.19056693663649626,52.475
HK.01044,2019-07-18 11:34:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-18 11:35:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-18 11:36:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-18 11:37:00,52.525,52.525,52.525,52.525,0.0,0.0,4000,225400.0,0.0,52.525
HK.01044,2019-07-18 11:38:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 11:39:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 11:40:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.09519276534984153,52.525
HK.01044,2019-07-18 11:41:00,52.525,52.475,52.525,52.475,0.0,0.0,500,28150.0,-0.1902044698050431,52.575
HK.01044,2019-07-18 11:42:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 11:43:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.09528346831824137,52.475
HK.01044,2019-07-18 11:44:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 11:45:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-18 11:46:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 11:47:00,52.475,52.425,52.475,52.425,0.0,0.0,8500,478300.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 11:48:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 11:49:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,-0.19074868860275504,52.425
HK.01044,2019-07-18 11:50:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.19111323459148458,52.325
HK.01044,2019-07-18 11:51:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 11:52:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.19074868860275504,52.425
HK.01044,2019-07-18 11:53:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:54:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:55:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:56:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 11:57:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-18 11:58:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-18 11:59:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 12:00:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-18 13:01:00,52.325,52.275,52.375,52.125,0.0,0.0,47500,2663175.0,-0.19093078758950152,52.375
HK.01044,2019-07-18 13:02:00,52.275,52.375,52.375,52.275,0.0,0.0,8500,477100.0,0.1912960306073676,52.275
HK.01044,2019-07-18 13:03:00,52.425,52.475,52.475,52.425,0.0,0.0,3500,196900.0,0.19093078758950152,52.375
HK.01044,2019-07-18 13:04:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-18 13:05:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-18 13:06:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:07:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-18 13:08:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-18 13:09:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:10:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:11:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:12:00,52.425,52.425,52.425,52.425,0.0,0.0,5000,281250.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 13:13:00,52.475,52.375,52.475,52.375,0.0,0.0,2000,112500.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 13:14:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:15:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-18 13:16:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:17:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:18:00,52.425,52.375,52.425,52.375,0.0,0.0,2500,140525.0,0.0,52.375
HK.01044,2019-07-18 13:19:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.19093078758950152,52.375
HK.01044,2019-07-18 13:20:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:21:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:22:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 13:23:00,52.375,52.375,52.375,52.375,0.0,0.0,5000,281000.0,-0.19056693663649626,52.475
HK.01044,2019-07-18 13:24:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.09546539379474397,52.375
HK.01044,2019-07-18 13:25:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 13:26:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 13:27:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 13:28:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-18 13:29:00,52.375,52.325,52.375,52.325,0.0,0.0,7000,393275.0,-0.19074868860275504,52.425
HK.01044,2019-07-18 13:30:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:31:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:32:00,52.325,52.325,52.325,52.325,0.0,0.0,7000,393050.0,0.0,52.325
HK.01044,2019-07-18 13:33:00,52.325,52.275,52.325,52.275,0.0,0.0,5000,280725.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 13:34:00,52.275,52.375,52.375,52.175,0.0,0.0,65000,3644700.0,0.1912960306073676,52.275
HK.01044,2019-07-18 13:35:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:36:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:37:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:38:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:39:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 13:40:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 13:41:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:42:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:43:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:44:00,52.325,52.325,52.325,52.325,0.0,0.0,4000,224600.0,0.0,52.325
HK.01044,2019-07-18 13:45:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:46:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:47:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:48:00,52.375,52.375,52.375,52.325,0.0,0.0,6000,337000.0,0.09555661729574229,52.325
HK.01044,2019-07-18 13:49:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-07-18 13:50:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 13:51:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:52:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:53:00,52.325,52.325,52.325,52.325,0.0,0.0,3500,196525.0,0.0,52.325
HK.01044,2019-07-18 13:54:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:55:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-18 13:56:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:57:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-18 13:58:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-18 13:59:00,52.325,52.325,52.325,52.325,0.0,0.0,4000,224600.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 14:00:00,52.325,52.375,52.375,52.325,0.0,0.0,1000,56175.0,0.09555661729574229,52.325
HK.01044,2019-07-18 14:01:00,52.375,52.475,52.475,52.375,0.0,0.0,24500,1377200.0,0.19093078758950152,52.375
HK.01044,2019-07-18 14:02:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 14:03:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-18 14:04:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-18 14:05:00,52.475,52.475,52.475,52.475,0.0,0.0,3000,168900.0,0.0,52.475
HK.01044,2019-07-18 14:06:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-18 14:07:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 14:08:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 14:09:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.09537434430139106,52.425
HK.01044,2019-07-18 14:10:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 14:11:00,52.425,52.375,52.475,52.375,0.0,0.0,13000,731300.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 14:12:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 14:13:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 14:14:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 14:15:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-07-18 14:16:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-18 14:17:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 14:18:00,52.475,52.525,52.525,52.475,0.0,0.0,22000,1239000.0,0.2863961813842455,52.375
HK.01044,2019-07-18 14:19:00,52.575,52.575,52.575,52.575,0.0,0.0,7000,394800.0,0.09519276534984153,52.525
