code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-08 09:30:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,23500,1279575.0,0.0,52.23847
HK.01044,2019-11-08 09:31:00,52.18847,51.88847,52.18847,51.73847,0.0,0.0,14000,763250.0,0.2899196671258322,51.73847
HK.01044,2019-11-08 09:32:00,51.88847,51.93847,51.93847,51.78847,0.0,0.0,32500,1773475.0,0.09636052094040211,51.88847
HK.01044,2019-11-08 09:33:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,-0.09626775682842459,51.93847
HK.01044,2019-11-08 09:34:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,3000,163825.0,0.0,51.88847
HK.01044,2019-11-08 09:35:00,51.83847,51.73847,51.83847,51.73847,0.0,0.0,7000,381600.0,-0.2890815628211789,51.88847
HK.01044,2019-11-08 09:36:00,51.78847,51.73847,51.83847,51.73847,0.0,0.0,6500,354250.0,0.0,51.73847
HK.01044,2019-11-08 09:37:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,1500,81800.0,0.19327977808389274,51.73847
HK.01044,2019-11-08 09:38:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1500,81750.0,-0.09645346400077831,51.83847
HK.01044,2019-11-08 09:39:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-11-08 09:40:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,3500,190700.0,-0.09654658652784522,51.78847
HK.01044,2019-11-08 09:41:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,-0.0966398890419395,51.73847
HK.01044,2019-11-08 09:42:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,4500,244625.0,-0.09673337206538375,51.68847
HK.01044,2019-11-08 09:43:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,3500,190125.0,-0.09682703612248225,51.63847
HK.01044,2019-11-08 09:44:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.0,51.58847
HK.01044,2019-11-08 09:45:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,9500,516150.0,0.19384176347932283,51.58847
HK.01044,2019-11-08 09:46:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,4000,217250.0,-0.19346674413075376,51.68847
HK.01044,2019-11-08 09:47:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-08 09:48:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,3500,189775.0,-0.19384176347932283,51.58847
HK.01044,2019-11-08 09:49:00,51.48847,51.38847,51.48847,51.38847,0.0,0.0,23500,1272850.0,-0.19421823953984538,51.48847
HK.01044,2019-11-08 09:50:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,9500,513950.0,0.0,51.38847
HK.01044,2019-11-08 09:51:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-11-08 09:52:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,12500,676850.0,0.0,51.43847
HK.01044,2019-11-08 09:53:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.09720351324602823,51.43847
HK.01044,2019-11-08 09:54:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 09:55:00,51.38847,51.43847,51.48847,51.38847,0.0,0.0,25000,1353775.0,0.09729809040822633,51.38847
HK.01044,2019-11-08 09:56:00,51.48847,51.38847,51.48847,51.38847,0.0,0.0,13000,704300.0,-0.09720351324602823,51.43847
HK.01044,2019-11-08 09:57:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.1945961808164388,51.38847
HK.01044,2019-11-08 09:58:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,8500,460150.0,-0.19421823953984538,51.48847
HK.01044,2019-11-08 09:59:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,2000,108200.0,0.0,51.38847
HK.01044,2019-11-08 10:00:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,18500,1001750.0,0.09729809040822633,51.38847
HK.01044,2019-11-08 10:01:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-11-08 10:02:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-08 10:03:00,51.48847,51.38847,51.48847,51.38847,0.0,0.0,6000,324775.0,-0.09720351324602823,51.43847
HK.01044,2019-11-08 10:04:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-11-08 10:05:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,5000,270475.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 10:06:00,51.33847,51.18847,51.33847,51.13847,0.0,0.0,64500,3481350.0,-0.292178555379618,51.33847
HK.01044,2019-11-08 10:07:00,51.23847,51.28847,51.28847,51.18847,0.0,0.0,23000,1241225.0,0.1953564933665615,51.18847
HK.01044,2019-11-08 10:08:00,51.33847,51.33847,51.38847,51.28847,0.0,0.0,9000,486575.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 10:09:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2500,135225.0,0.0973928517932014,51.33847
HK.01044,2019-11-08 10:10:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 10:11:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 10:12:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 10:13:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 10:14:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 10:15:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0973928517932014,51.33847
HK.01044,2019-11-08 10:16:00,51.33847,51.13847,51.33847,51.13847,0.0,0.0,21000,1133575.0,-0.48649045204109015,51.38847
HK.01044,2019-11-08 10:17:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,14500,781625.0,0.09777375036837095,51.13847
HK.01044,2019-11-08 10:18:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 10:19:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,12000,648375.0,0.2930347400498561,51.18847
HK.01044,2019-11-08 10:20:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,1000,54025.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 10:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 10:22:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 10:23:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,3500,189125.0,0.0,51.28847
HK.01044,2019-11-08 10:24:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,19500,1054875.0,0.2924633938193237,51.28847
HK.01044,2019-11-08 10:25:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-08 10:26:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 10:27:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
