code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-18 10:04:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.09339078983767049,53.53847
HK.01044,2019-12-18 10:05:00,53.48847,53.58847,53.58847,53.48847,0.0,0.0,4000,224850.0,0.0,53.58847
HK.01044,2019-12-18 10:06:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,12500,703750.0,0.0,53.58847
HK.01044,2019-12-18 10:07:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2019-12-18 10:08:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,5500,309400.0,0.0,53.58847
HK.01044,2019-12-18 10:09:00,53.53847,53.68847,53.68847,53.38847,0.0,0.0,102500,5774900.0,0.18660730563869696,53.58847
HK.01044,2019-12-18 10:10:00,53.53847,53.68847,53.68847,53.53847,0.0,0.0,1000,56325.0,0.0,53.68847
HK.01044,2019-12-18 10:11:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-18 10:12:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-18 10:13:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,7000,394475.0,0.0,53.68847
HK.01044,2019-12-18 10:14:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-18 10:15:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.09312986568623981,53.68847
HK.01044,2019-12-18 10:16:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,3500,197425.0,-0.09304321466539178,53.73847
HK.01044,2019-12-18 10:17:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,9000,507525.0,0.0,53.68847
HK.01044,2019-12-18 10:18:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-18 10:19:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,13000,733850.0,0.09312986568623981,53.68847
HK.01044,2019-12-18 10:20:00,53.73847,53.83847,53.83847,53.73847,0.0,0.0,24000,1356050.0,0.18608642933079675,53.73847
HK.01044,2019-12-18 10:21:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,2000,113075.0,0.0,53.83847
HK.01044,2019-12-18 10:22:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,36000,2034900.0,-0.09287039546258329,53.83847
HK.01044,2019-12-18 10:23:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,7500,423800.0,0.0,53.78847
HK.01044,2019-12-18 10:24:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,18000,1018850.0,0.27887017422136323,53.78847
HK.01044,2019-12-18 10:25:00,53.93847,53.93847,53.98847,53.93847,0.0,0.0,15500,878250.0,0.0,53.93847
HK.01044,2019-12-18 10:26:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4000,226600.0,0.0,53.93847
HK.01044,2019-12-18 10:27:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,3000,169925.0,-0.09269821706104059,53.93847
HK.01044,2019-12-18 10:28:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,0.092784226384613,53.88847
HK.01044,2019-12-18 10:29:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,53000,2999575.0,-0.09269821706104059,53.93847
HK.01044,2019-12-18 10:30:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,29000,1641500.0,0.092784226384613,53.88847
HK.01044,2019-12-18 10:31:00,53.93847,53.93847,53.98847,53.93847,0.0,0.0,25000,1416400.0,0.0,53.93847
HK.01044,2019-12-18 10:32:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,40000,2267450.0,0.18539643412205484,53.93847
HK.01044,2019-12-18 10:33:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,32500,1846025.0,0.18505335180659524,54.03847
HK.01044,2019-12-18 10:34:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,3000,170550.0,0.0,54.13847
HK.01044,2019-12-18 10:35:00,54.08847,54.13847,54.18847,54.08847,0.0,0.0,23500,1336925.0,0.0,54.13847
HK.01044,2019-12-18 10:36:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-18 10:37:00,54.13847,54.33847,54.33847,54.13847,0.0,0.0,131500,7491900.0,0.3694230738327161,54.13847
HK.01044,2019-12-18 10:38:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,5500,313750.0,-0.09201584071101793,54.33847
HK.01044,2019-12-18 10:39:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,10500,599025.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 10:40:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,12500,713125.0,0.0,54.33847
HK.01044,2019-12-18 10:41:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,43500,2481025.0,0.0,54.33847
HK.01044,2019-12-18 10:42:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,15000,855750.0,0.0,54.33847
HK.01044,2019-12-18 10:43:00,54.33847,54.38847,54.38847,54.28847,0.0,0.0,33500,1911925.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 10:44:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,45000,2568050.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 10:45:00,54.38847,54.38847,54.38847,54.28847,0.0,0.0,24000,1369475.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 10:46:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,12500,713625.0,0.0,54.38847
HK.01044,2019-12-18 10:47:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,5000,285500.0,0.0,54.38847
HK.01044,2019-12-18 10:48:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,10500,599525.0,0.0,54.38847
HK.01044,2019-12-18 10:49:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,18000,1027150.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 10:50:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,14500,827450.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 10:51:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,16000,912800.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 10:52:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,28000,1597900.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 10:53:00,54.38847,54.33847,54.38847,54.28847,0.0,0.0,13500,770375.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 10:54:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,14000,798700.0,0.0,54.33847
HK.01044,2019-12-18 10:55:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,12500,713075.0,0.0,54.33847
HK.01044,2019-12-18 10:56:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,40000,2281725.0,0.0,54.33847
HK.01044,2019-12-18 10:57:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,21000,1198050.0,0.0,54.33847
HK.01044,2019-12-18 10:58:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,10000,570500.0,0.0,54.33847
HK.01044,2019-12-18 10:59:00,54.33847,54.38847,54.48847,54.33847,0.0,0.0,59000,3370600.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:00:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,15000,857500.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 11:01:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,28000,1601925.0,0.18369362695166547,54.43847
HK.01044,2019-12-18 11:02:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,5000,286250.0,0.0,54.53847
HK.01044,2019-12-18 11:03:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,10500,601050.0,-0.09167840608656085,54.53847
HK.01044,2019-12-18 11:04:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,39500,2258900.0,0.0,54.48847
HK.01044,2019-12-18 11:05:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,17500,999250.0,-0.18352506502752128,54.48847
HK.01044,2019-12-18 11:06:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,13000,741600.0,-0.18386249879800154,54.38847
HK.01044,2019-12-18 11:07:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-18 11:08:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,43000,2451000.0,0.0,54.28847
HK.01044,2019-12-18 11:09:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,25500,1454525.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 11:10:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,35500,2026025.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:11:00,54.38847,54.33847,54.43847,54.33847,0.0,0.0,20000,1141725.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:12:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-18 11:13:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,3000,171250.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:14:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:15:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,3500,199700.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:16:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:17:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,7000,399350.0,0.0,54.33847
HK.01044,2019-12-18 11:18:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2500,142525.0,0.0,54.33847
HK.01044,2019-12-18 11:19:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-18 11:20:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-18 11:21:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1500,85525.0,0.0,54.33847
HK.01044,2019-12-18 11:22:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,75000,4274500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-18 11:23:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,79500,4535025.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 11:24:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,54500,3110900.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:25:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:26:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:27:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,3500,199700.0,0.0,54.38847
HK.01044,2019-12-18 11:28:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.0,54.38847
HK.01044,2019-12-18 11:29:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:30:00,54.33847,54.33847,54.43847,54.33847,0.0,0.0,43500,2483675.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:31:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,8500,484500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-18 11:32:00,54.28847,54.28847,54.28847,54.18847,0.0,0.0,31500,1795150.0,0.0,54.28847
HK.01044,2019-12-18 11:33:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,6000,342000.0,0.0,54.28847
HK.01044,2019-12-18 11:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-18 11:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-18 11:36:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-18 11:37:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,22000,1254600.0,0.18420117568242653,54.28847
HK.01044,2019-12-18 11:38:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,0.0,54.38847
HK.01044,2019-12-18 11:39:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.0,54.38847
HK.01044,2019-12-18 11:40:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,2000,114125.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:41:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,47500,2712750.0,0.18403168142202278,54.33847
HK.01044,2019-12-18 11:42:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,15500,885875.0,0.0,54.43847
HK.01044,2019-12-18 11:43:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-18 11:44:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,6500,371225.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 11:45:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2019-12-18 11:46:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,20000,1142175.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 11:47:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,7000,399700.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 11:48:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,5000,285700.0,0.0,54.38847
HK.01044,2019-12-18 11:49:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:50:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:51:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,11000,628100.0,0.0,54.38847
HK.01044,2019-12-18 11:52:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,1500,85600.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:53:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:54:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:55:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,2000,114150.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:56:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 11:57:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,1000,57075.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 11:58:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,13500,770350.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 11:59:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 12:00:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,60000,3426650.0,0.18403168142202278,54.33847
HK.01044,2019-12-18 13:01:00,54.43847,54.38847,54.43847,54.28847,0.0,0.0,88000,5022525.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 13:02:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 13:03:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 13:04:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 13:05:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-18 13:06:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 13:07:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-18 13:08:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 13:09:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,52500,2994650.0,-0.18386249879800154,54.38847
HK.01044,2019-12-18 13:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-18 13:11:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,33000,1881025.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 13:12:00,54.33847,54.38847,54.38847,54.28847,0.0,0.0,53000,3024125.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 13:13:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,3000,171300.0,0.0,54.38847
HK.01044,2019-12-18 13:14:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,39500,2256075.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 13:15:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,44000,2515375.0,0.09184681347583273,54.43847
HK.01044,2019-12-18 13:16:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,4500,257300.0,0.0,54.48847
HK.01044,2019-12-18 13:17:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,7500,428825.0,0.0,54.48847
HK.01044,2019-12-18 13:18:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,22000,1258400.0,0.0,54.48847
HK.01044,2019-12-18 13:19:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-18 13:20:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,74500,4263250.0,0.09176253251375412,54.48847
HK.01044,2019-12-18 13:21:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,3000,171625.0,0.0,54.53847
HK.01044,2019-12-18 13:22:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,8000,457650.0,0.0,54.53847
HK.01044,2019-12-18 13:23:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,1000,57225.0,0.0,54.53847
HK.01044,2019-12-18 13:24:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,-0.09167840608656085,54.53847
HK.01044,2019-12-18 13:25:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.09176253251375412,54.48847
HK.01044,2019-12-18 13:26:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,2500,143050.0,-0.09167840608656085,54.53847
HK.01044,2019-12-18 13:27:00,54.48847,54.48847,54.53847,54.43847,0.0,0.0,133000,7607925.0,0.0,54.48847
HK.01044,2019-12-18 13:28:00,54.48847,54.53847,54.53847,54.43847,0.0,0.0,16500,943825.0,0.09176253251375412,54.48847
HK.01044,2019-12-18 13:29:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,27500,1573100.0,0.0,54.53847
HK.01044,2019-12-18 13:30:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,4000,228825.0,0.0,54.53847
HK.01044,2019-12-18 13:31:00,54.53847,54.53847,54.53847,54.48847,0.0,0.0,1500,85850.0,0.0,54.53847
HK.01044,2019-12-18 13:32:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,10000,572025.0,-0.09167840608656085,54.53847
HK.01044,2019-12-18 13:33:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,40000,2288525.0,0.0,54.48847
HK.01044,2019-12-18 13:34:00,54.53847,54.53847,54.53847,54.48847,0.0,0.0,3500,200275.0,0.09176253251375412,54.48847
HK.01044,2019-12-18 13:35:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,67000,3835225.0,0.09167840608657386,54.53847
HK.01044,2019-12-18 13:36:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,18000,1031350.0,0.0,54.58847
HK.01044,2019-12-18 13:37:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,27500,1575750.0,0.0,54.58847
HK.01044,2019-12-18 13:38:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,2000,114550.0,0.0,54.58847
HK.01044,2019-12-18 13:39:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-18 13:40:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,5500,315050.0,0.0,54.58847
HK.01044,2019-12-18 13:41:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,-0.09159443376962986,54.58847
HK.01044,2019-12-18 13:42:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,1500,85900.0,0.0,54.53847
HK.01044,2019-12-18 13:43:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-18 13:44:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.0,54.53847
HK.01044,2019-12-18 13:45:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,3000,171775.0,0.0,54.53847
HK.01044,2019-12-18 13:46:00,54.53847,54.58847,54.63847,54.53847,0.0,0.0,43500,2492925.0,0.09167840608657386,54.53847
HK.01044,2019-12-18 13:47:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.09159443376961683,54.58847
HK.01044,2019-12-18 13:48:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,-0.0915106151398404,54.63847
HK.01044,2019-12-18 13:49:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,0.0,54.58847
HK.01044,2019-12-18 13:50:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,41000,2349700.0,0.09159443376961683,54.58847
HK.01044,2019-12-18 13:51:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,9500,544525.0,0.0,54.63847
HK.01044,2019-12-18 13:52:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,5000,286725.0,0.0,54.63847
HK.01044,2019-12-18 13:53:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1000,57350.0,0.0,54.63847
HK.01044,2019-12-18 13:54:00,54.58847,54.48847,54.63847,54.48847,0.0,0.0,35500,2034000.0,-0.27453184541953424,54.63847
HK.01044,2019-12-18 13:55:00,54.53847,54.53847,54.53847,54.48847,0.0,0.0,4000,228950.0,0.09176253251375412,54.48847
HK.01044,2019-12-18 13:56:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,2000,114375.0,-0.1833568121731217,54.53847
HK.01044,2019-12-18 13:57:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,58500,3342100.0,-0.09184681347584578,54.43847
