code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-15 10:26:00,59.12095,58.87095,59.12095,58.87095,0.0,0.0,24500,1572350.0,-0.42286194656885584,59.12095
HK.01044,2019-05-15 10:27:00,58.77095,58.67095,58.82095,58.67095,0.0,0.0,13500,864025.0,-0.3397261297804823,58.87095
HK.01044,2019-05-15 10:28:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2000,127800.0,0.08522105062216355,58.67095
HK.01044,2019-05-15 10:29:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,6000,384050.0,0.17029697237527905,58.72095
HK.01044,2019-05-15 10:30:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-15 10:31:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,1000,64050.0,0.08500372741344224,58.82095
HK.01044,2019-05-15 10:32:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-15 10:33:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1000,64050.0,-0.16986306489024114,58.87095
HK.01044,2019-05-15 10:34:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1500,96000.0,0.08507604522302986,58.77095
HK.01044,2019-05-15 10:35:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2000,128075.0,0.0,58.82095
HK.01044,2019-05-15 10:36:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,-0.08500372741345431,58.82095
HK.01044,2019-05-15 10:37:00,58.82095,59.07095,59.07095,58.82095,0.0,0.0,6500,416725.0,0.5104562713381429,58.77095
HK.01044,2019-05-15 10:38:00,59.07095,59.02095,59.07095,58.97095,0.0,0.0,1500,96375.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 10:39:00,59.02095,58.97095,59.02095,58.87095,0.0,0.0,2000,128400.0,-0.08471568146564425,59.02095
HK.01044,2019-05-15 10:40:00,59.02095,58.82095,59.07095,58.82095,0.0,0.0,27000,1733500.0,-0.25436252934707443,58.97095
HK.01044,2019-05-15 10:41:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,2000,127975.0,-0.08500372741345431,58.82095
HK.01044,2019-05-15 10:42:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,4500,288225.0,0.08507604522302986,58.77095
HK.01044,2019-05-15 10:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-15 10:44:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.08500372741344224,58.82095
HK.01044,2019-05-15 10:45:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.08493153244511455,58.87095
HK.01044,2019-05-15 10:46:00,58.92095,59.02095,59.12095,58.92095,0.0,0.0,7000,449550.0,0.1697189200106268,58.92095
HK.01044,2019-05-15 10:47:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.16943136293130054,59.02095
HK.01044,2019-05-15 10:48:00,59.12095,59.02095,59.12095,59.02095,0.0,0.0,5000,321300.0,-0.16914477862754476,59.12095
HK.01044,2019-05-15 10:49:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 10:50:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 10:51:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 10:52:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 10:53:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,1000,64250.0,-0.16928794949124978,59.07095
HK.01044,2019-05-15 10:54:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-05-15 10:55:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1500,96350.0,-0.08471568146564425,59.02095
HK.01044,2019-05-15 10:56:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.08478750978235411,58.97095
HK.01044,2019-05-15 10:57:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-15 10:58:00,59.02095,59.12095,59.12095,59.02095,0.0,0.0,5500,353425.0,0.16943136293130054,59.02095
HK.01044,2019-05-15 10:59:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,2000,128825.0,0.08457238931376637,59.12095
HK.01044,2019-05-15 11:00:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,2500,161175.0,0.16900184972524765,59.17095
HK.01044,2019-05-15 11:01:00,59.12095,59.27095,59.27095,59.12095,0.0,0.0,2000,128850.0,0.0,59.27095
HK.01044,2019-05-15 11:02:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,0.0,59.27095
HK.01044,2019-05-15 11:03:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,1500,96775.0,0.08435835767775658,59.27095
HK.01044,2019-05-15 11:04:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,1500,96825.0,0.0,59.32095
HK.01044,2019-05-15 11:05:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,1000,64550.0,0.0,59.32095
HK.01044,2019-05-15 11:06:00,59.32095,59.42095,59.42095,59.32095,0.0,0.0,7000,452000.0,0.1685745086685131,59.32095
HK.01044,2019-05-15 11:07:00,59.42095,59.37095,59.47095,59.27095,0.0,0.0,21500,1388150.0,-0.08414540662846548,59.42095
HK.01044,2019-05-15 11:08:00,59.32095,59.27095,59.32095,59.17095,0.0,0.0,5500,354650.0,-0.16843254150388604,59.37095
HK.01044,2019-05-15 11:09:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-05-15 11:10:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-05-15 11:11:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,2500,161050.0,-0.16871671535550117,59.27095
HK.01044,2019-05-15 11:12:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,1500,96550.0,-0.08450092486261782,59.17095
HK.01044,2019-05-15 11:13:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-15 11:14:00,59.17095,59.07095,59.17095,59.07095,0.0,0.0,6000,386025.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 11:15:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:16:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-15 11:17:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,3000,192900.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 11:18:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 11:19:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 11:20:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,1500,96425.0,0.0,59.07095
HK.01044,2019-05-15 11:21:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 11:22:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 11:23:00,59.07095,59.22095,59.32095,59.07095,0.0,0.0,19000,1222775.0,0.25393192423686867,59.07095
HK.01044,2019-05-15 11:24:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,1000,64550.0,0.16885916217149746,59.22095
HK.01044,2019-05-15 11:25:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,2500,161275.0,0.0,59.32095
HK.01044,2019-05-15 11:26:00,59.32095,59.17095,59.32095,59.17095,0.0,0.0,10000,644425.0,-0.25286176300279356,59.32095
HK.01044,2019-05-15 11:27:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-15 11:28:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,1500,96575.0,-0.08450092486261782,59.17095
HK.01044,2019-05-15 11:29:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.08457238931376637,59.12095
HK.01044,2019-05-15 11:30:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-05-15 11:31:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,2500,160900.0,-0.08450092486261782,59.17095
HK.01044,2019-05-15 11:32:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,4000,257200.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 11:33:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:34:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.16943136293130054,59.02095
HK.01044,2019-05-15 11:35:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,1500,96500.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 11:36:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.08464397474561888,59.07095
HK.01044,2019-05-15 11:37:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,2500,160775.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 11:38:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:39:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-15 11:40:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,0.0,59.02095
HK.01044,2019-05-15 11:41:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 11:42:00,59.07095,59.07095,59.07095,58.97095,0.0,0.0,1500,96400.0,0.0,59.07095
HK.01044,2019-05-15 11:43:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,1500,96400.0,-0.16928794949124978,59.07095
HK.01044,2019-05-15 11:44:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.1695750195647203,58.97095
HK.01044,2019-05-15 11:45:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,-0.16928794949124978,59.07095
HK.01044,2019-05-15 11:46:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.1695750195647203,58.97095
HK.01044,2019-05-15 11:47:00,59.07095,59.02095,59.07095,58.97095,0.0,0.0,1500,96400.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:48:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 11:49:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 11:50:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,5000,321275.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:51:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 11:52:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 11:53:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3500,224875.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 11:54:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.02095
HK.01044,2019-05-15 11:55:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,1000,64225.0,0.0,59.02095
HK.01044,2019-05-15 11:56:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,3000,192675.0,0.0,59.02095
HK.01044,2019-05-15 11:57:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,-0.16943136293130054,59.02095
HK.01044,2019-05-15 11:58:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.1697189200106268,58.92095
HK.01044,2019-05-15 11:59:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-15 12:00:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,11000,706825.0,0.0,59.02095
HK.01044,2019-05-15 13:01:00,59.22095,59.07095,59.22095,59.07095,0.0,0.0,4500,289425.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 13:02:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-15 13:03:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-15 13:04:00,59.12095,59.07095,59.12095,59.02095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-05-15 13:05:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:06:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:07:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-05-15 13:08:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:09:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:10:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-05-15 13:11:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:12:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-05-15 13:13:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,2000,128575.0,0.0,59.07095
HK.01044,2019-05-15 13:14:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,2500,160725.0,0.0,59.07095
HK.01044,2019-05-15 13:15:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-05-15 13:16:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,2500,160725.0,0.0,59.07095
HK.01044,2019-05-15 13:17:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:18:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-05-15 13:19:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-05-15 13:20:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-05-15 13:21:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 13:22:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.07095
HK.01044,2019-05-15 13:23:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-05-15 13:24:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,14500,932675.0,0.16928794949123777,59.07095
HK.01044,2019-05-15 13:25:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1500,96675.0,0.08450092486262983,59.17095
HK.01044,2019-05-15 13:26:00,59.22095,59.22095,59.22095,59.07095,0.0,0.0,2500,161050.0,0.0,59.22095
HK.01044,2019-05-15 13:27:00,59.12095,59.27095,59.27095,59.12095,0.0,0.0,11500,741000.0,0.08442958108574272,59.22095
HK.01044,2019-05-15 13:28:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,0.0,59.27095
HK.01044,2019-05-15 13:29:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,13500,869125.0,-0.2530750730332458,59.27095
HK.01044,2019-05-15 13:30:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-15 13:31:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,6500,417650.0,-0.2537171679413111,59.12095
HK.01044,2019-05-15 13:32:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-05-15 13:33:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-05-15 13:34:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,3000,192600.0,0.0,58.97095
HK.01044,2019-05-15 13:35:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,1500,96275.0,0.0,58.97095
HK.01044,2019-05-15 13:36:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,2000,128375.0,0.0,58.97095
HK.01044,2019-05-15 13:37:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,1000,64175.0,-0.08478750978236617,58.97095
HK.01044,2019-05-15 13:38:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.08485946000531945,58.92095
HK.01044,2019-05-15 13:39:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,13000,834675.0,0.08478750978235411,58.97095
HK.01044,2019-05-15 13:40:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,2500,160800.0,0.16943136293130054,59.02095
HK.01044,2019-05-15 13:41:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-05-15 13:42:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,16000,1029600.0,0.0,59.12095
HK.01044,2019-05-15 13:43:00,59.17095,59.27095,59.27095,59.17095,0.0,0.0,5500,354250.0,0.2537171679413111,59.12095
HK.01044,2019-05-15 13:44:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,1500,96700.0,-0.16871671535550117,59.27095
HK.01044,2019-05-15 13:45:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.16900184972524765,59.17095
HK.01044,2019-05-15 13:46:00,59.27095,59.22095,59.27095,59.17095,0.0,0.0,22000,1417475.0,-0.08435835767774459,59.27095
HK.01044,2019-05-15 13:47:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-05-15 13:48:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,3000,193050.0,-0.16885916217149746,59.22095
HK.01044,2019-05-15 13:49:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-15 13:50:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,3500,225200.0,0.0,59.12095
HK.01044,2019-05-15 13:51:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-15 13:52:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,3000,192925.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 13:53:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 13:54:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,7500,481825.0,-0.08471568146564425,59.02095
HK.01044,2019-05-15 13:55:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-05-15 13:56:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-05-15 13:57:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,-0.08478750978236617,58.97095
